Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.4809;-1.21223;-87.0427;9.57537;3677.52;5.72095;0;0;3.93593e-09;0.01;0;2.69167;101;0;-1-1;-1
160;1;-39.4844;-27.2196;-87.7182;11.1104;5744.89;6.63891;0;0;3.93593e-09;0.01;0;4.26641;101;0;-1-1;-1
160;2;-33.9848;-11.6781;-95.2235;9.55889;3658.57;5.70947;0;0;3.93593e-09;0.01;0;3.00521;101;0;-1-1;-1
160;3;-34.9989;2.83332;-85.4619;10.0951;4309.43;6.03674;0;0;3.93593e-09;0.01;0;5.49337;101;0;-1-1;-1
160;4;-37.4295;20.8532;-87.2263;11.2625;5984.05;6.73203;0;0;3.93593e-09;0.01;0;4.41335;101;0;-1-1;-1
160;5;-21.3976;-40.5715;-93.5719;10.5395;4904.04;6.30243;0;0;3.93593e-09;0.01;0;3.45603;101;0;-1-1;-1
160;6;-21.4469;-24.3708;-85.2642;9.85941;4014.59;5.89588;0;0;3.93593e-09;0.01;0;6.25659;101;0;-1-1;-1
160;7;-21.6231;-7.17182;-85.0133;9.81738;3963.47;5.87398;0;0;3.93593e-09;0.01;0;5.88012;101;0;-1-1;-1
160;8;-21.0525;12.5884;-85.0122;10.0567;4260.48;6.01448;0;0;3.93593e-09;0.01;0;5.88681;101;0;-1-1;-1
160;9;-22.2177;29.7415;-89.7979;10.3268;4613.08;6.17484;0;0;3.93593e-09;0.01;0;3.72599;101;0;-1-1;-1
160;10;-5.94064;-47.8736;-95.3722;9.28936;3357.74;5.54791;0;0;3.93593e-09;0.01;0;2.85719;101;0;-1-1;-1
160;11;-6.6208;-33.7988;-85.6305;10.4383;4764.01;6.2419;0;0;3.93593e-09;0.01;0;6.01301;101;0;-1-1;-1
160;12;-6.70573;-15.8401;-86.4426;10.0596;4264.17;6.01425;0;0;3.93593e-09;0.01;0;5.55523;101;0;-1-1;-1
