Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.3511;1.41354;-78.5731;8.51183;2583.19;4.8335;0;0;2.43915e-65;0.01;0;3.41619;102;0;-1-1;-1
1320;1;-35.3309;-24.957;-84.4146;9.88712;4048.54;5.6098;0;0;2.43915e-65;0.01;0;2.89257;102;0;-1-1;-1
1320;2;-32.6835;-10.1222;-90.647;8.54305;2611.72;4.82937;0;0;2.43915e-65;0.01;0;2.80446;102;0;-1-1;-1
1320;3;-35.9471;4.00119;-78.3766;8.91387;2966.8;5.06292;0;0;2.43915e-65;0.01;0;5.14599;102;0;-1-1;-1
1320;4;-35.8623;20.6997;-81.3229;10.1252;4348.15;5.75142;0;0;2.43915e-65;0.01;0;4.22567;102;0;-1-1;-1
1320;5;-16.1598;-36.0494;-93.7495;9.33813;3410.9;5.30578;0;0;2.43915e-65;0.01;0;2.40606;102;0;-1-1;-1
1320;6;-20.6285;-18.8641;-86.9591;8.71813;2775.61;4.94855;0;0;2.43915e-65;0.01;0;3.83592;102;0;-1-1;-1
1320;7;-22.9074;-5.60205;-79.8657;8.72814;2785.18;4.9636;0;0;2.43915e-65;0.01;0;6.03513;102;0;-1-1;-1
1320;8;-20.1484;17.8593;-78.3946;8.98232;3035.67;5.10876;0;0;2.43915e-65;0.01;0;5.33557;102;0;-1-1;-1
1320;9;-23.4813;32.368;-84.2399;9.17289;3233.02;5.2234;0;0;2.43915e-65;0.01;0;3.84173;102;0;-1-1;-1
1320;10;-5.56661;-46.9008;-91.747;8.25124;2353.13;4.67155;0;0;2.43915e-65;0.01;0;2.68419;102;0;-1-1;-1
1320;11;-5.11788;-35.111;-81.3869;9.2565;3322.23;5.27628;0;0;2.43915e-65;0.01;0;5.4004;102;0;-1-1;-1
1320;12;-7.46305;-11.8982;-82.1344;9.02529;3079.44;5.12947;0;0;2.43915e-65;0.01;0;4.29091;102;0;-1-1;-1
1320;13;-10.8421;4.63693;-85.1531;10.1707;4406.99;5.76312;0;0;2.43915e-65;0.01;0;2.96305;102;0;-1-1;-1
1320;14;-7.23019;26.6068;-85.5709;10.2469;4506.77;5.8197;0;0;2.43915e-65;0.01;0;2.93398;102;0;-1-1;-1
1320;15;2.20029;40.2414;-79.0004;9.77844;3916.49;5.54474;0;0;2.43915e-65;0.01;0;5.80598;102;0;-1-1;-1
1320;16;6.39983;-48.439;-81.1504;10.0661;4272.46;5.71481;0;0;2.43915e-65;0.01;0;4.77659;102;0;-1-1;-1
1320;17;5.82035;-21.9901;-85.6471;10.186;4426.85;5.77951;0;0;2.43915e-65;0.01;0;2.95683;102;0;-1-1;-1
1320;18;13.8657;-7.99882;-79.2377;8.851;2904.47;5.02248;0;0;2.43915e-65;0.01;0;4.25216;102;0;-1-1;-1
1320;19;13.0357;7.7918;-79.7707;8.70941;2767.29;4.95085;0;0;2.43915e-65;0.01;0;3.69233;102;0;-1-1;-1
1320;20;11.2563;25.6482;-81.2285;8.84567;2899.22;5.02395;0;0;2.43915e-65;0.01;0;4.19753;102;0;-1-1;-1
1320;21;11.6521;37.507;-91.0699;8.1633;2278.69;4.64526;0;0;3.04894e-65;0.01;0;2.42968;102;0;-1-1;-1
1320;22;23.3893;-47.5316;-80.4319;9.42215;3503.8;5.35796;0;0;2.43915e-65;0.01;0;4.35935;102;0;-1-1;-1
1320;23;27.3123;-31.0397;-85.2637;10.1169;4337.46;5.74835;0;0;2.43915e-65;0.01;0;3.57402;102;0;-1-1;-1
1320;24;27.6323;-15.2962;-78.7181;8.487;2560.66;4.81818;0;0;2.43915e-65;0.01;0;4.94801;102;0;-1-1;-1
1320;25;26.8832;0.753417;-79.6223;8.61743;2680.54;4.88769;0;0;2.43915e-65;0.01;0;5.5311;102;0;-1-1;-1
1320;26;25.592;17.2264;-81.1164;8.90253;2955.49;5.05483;0;0;2.43915e-65;0.01;0;5.41633;102;0;-1-1;-1
1320;27;25.0007;34.3044;-83.4223;9.98901;4175;5.67389;0;0;2.43915e-65;0.01;0;4.81686;102;0;-1-1;-1
1320;28;41.7741;-40.0708;-81.2315;10.1395;4366.52;5.76101;0;0;2.43915e-65;0.01;0;3.05901;102;0;-1-1;-1
1320;29;40.3523;-23.5897;-78.8643;8.5366;2605.82;4.86014;0;0;2.43915e-65;0.01;0;4.64545;102;0;-1-1;-1
1320;30;41.9099;-6.84887;-80.9903;10.3614;4659.51;5.88499;0;0;2.43915e-65;0.01;0;3.44456;102;0;-1-1;-1
1320;31;41.2334;9.99955;-81.0038;10.208;4455.62;5.79671;0;0;2.43915e-65;0.01;0;4.7586;102;0;-1-1;-1
1320;32;37.7188;24.588;-90.5119;10.0003;4189.11;5.69941;0;0;2.43915e-65;0.01;0;3.25498;102;0;-1-1;-1
1320;33;-73.4922;-10.7744;-65.2423;9.40052;3479.72;5.33329;0;0;2.43915e-65;0.01;0;3.15735;102;0;-1-1;-1
1320;34;-63.5954;-39.5323;-65.1854;9.89769;4061.53;5.62531;0;0;2.43915e-65;0.01;0;3.62791;102;0;-1-1;-1
1320;35;-61.8014;-22.1304;-64.5496;9.32661;3398.28;5.30018;0;0;2.43915e-65;0.01;0;5.16411;102;0;-1-1;-1
1320;36;-58.7871;-6.31687;-67.8851;8.58921;2654.29;4.86578;0;0;2.43915e-65;0.01;0;5.14037;102;0;-1-1;-1
1320;37;-62.0454;9.65065;-68.0233;10.3106;4591.36;5.8683;0;0;2.43915e-65;0.01;0;5.34136;102;0;-1-1;-1
1320;38;-64.6479;23.3465;-76.4705;8.54344;2612.08;4.84975;0;0;2.43915e-65;0.01;0;3.30022;102;0;-1-1;-1
1320;39;-63.0439;36.6338;-68.5437;9.53968;3636.55;5.42774;0;0;2.43915e-65;0.01;0;3.1725;102;0;-1-1;-1
1320;40;-52.6519;-51.8099;-62.0612;9.06503;3120.3;5.14496;0;0;2.43915e-65;0.01;0;3.23489;102;0;-1-1;-1
1320;41;-48.7404;-31.8317;-66.1042;9.55649;3655.81;5.43761;0;0;2.43915e-65;0.01;0;3.8108;102;0;-1-1;-1
1320;42;-37.8305;-10.6801;-76.6325;8.35965;2447.1;4.74879;0;0;2.43915e-65;0.01;0;5.37122;102;0;-1-1;-1
1320;43;-43.7847;-1.23413;-65.9202;8.55536;2623.04;4.86894;0;0;2.43915e-65;0.01;0;6.93519;102;0;-1-1;-1
1320;44;-46.3738;13.4376;-71.3379;8.4343;2513.25;4.78519;0;0;2.43915e-65;0.01;0;6.26535;102;0;-1-1;-1
1320;45;-49.7972;28.8641;-75.9738;9.57626;3678.54;5.44551;0;0;2.43915e-65;0.01;0;3.66896;102;0;-1-1;-1
1320;46;-38.5858;54.235;-67.6639;8.51779;2588.62;4.84112;0;0;2.43915e-65;0.01;0;2.58113;102;0;-1-1;-1
1320;47;-23.5924;-57.1013;-76.1486;8.67741;2736.9;4.94142;0;0;2.43915e-65;0.01;0;2.67531;102;0;-1-1;-1
1320;48;-21.1014;-31.8679;-79.6829;8.24294;2346.03;4.68056;0;0;3.04894e-65;0.01;0;4.97903;102;0;-1-1;-1
1320;49;-26.1942;-18.9701;-71.9499;8.8354;2889.14;5.02157;0;0;2.43915e-65;0.01;0;5.16567;102;0;-1-1;-1
1320;50;-29.0755;-3.83293;-66.6711;8.51785;2588.69;4.8345;0;0;2.43915e-65;0.01;0;6.78213;102;0;-1-1;-1
1320;51;-31.2141;12.9683;-65.908;9.36742;3443.1;5.31809;0;0;2.43915e-65;0.01;0;7.19402;102;0;-1-1;-1
1320;52;-27.911;30.0733;-67.9943;10.0616;4266.67;5.72408;0;0;2.43915e-65;0.01;0;6.40618;102;0;-1-1;-1
1320;53;-26.1168;46.25;-75.7213;9.39756;3476.44;5.33228;0;0;2.43915e-65;0.01;0;4.0516;102;0;-1-1;-1
1320;54;-23.8568;60.0552;-65.0797;9.81913;3965.59;5.5625;0;0;2.43915e-65;0.01;0;5.17003;102;0;-1-1;-1
1320;55;-11.6487;-66.0965;-70.0368;9.87862;4038.1;5.62262;0;0;2.43915e-65;0.01;0;3.64821;102;0;-1-1;-1
1320;56;-13.0266;-50.4213;-66.6841;8.58234;2647.93;4.86812;0;0;2.43915e-65;0.01;0;5.948;102;0;-1-1;-1
1320;57;-13.6321;-35.1868;-66.9462;8.99251;3046.01;5.1213;0;0;2.43915e-65;0.01;0;5.95217;102;0;-1-1;-1
1320;58;-13.5947;-10.3832;-67.877;9.31803;3388.92;5.30351;0;0;2.43915e-65;0.01;0;6.48797;102;0;-1-1;-1
