Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3508;-3.93383;-86.5858;9.05741;3112.44;5.42985;0;0;2.96095e-05;0.01;0;3.04665;101;0;-1-1;-1
80;1;-36.7337;-29.1074;-86.536;10.5185;4874.75;6.30732;0;0;2.96095e-05;0.01;0;3.68085;101;0;-1-1;-1
80;2;-35.1914;-12.3723;-90.9292;9.04848;3103.24;5.42378;0;0;2.96095e-05;0.01;0;3.3629;101;0;-1-1;-1
80;3;-34.3071;2.15096;-83.1313;9.54;3636.92;5.72441;0;0;2.96095e-05;0.01;0;5.76916;101;0;-1-1;-1
80;4;-35.8373;19.7831;-84.4881;10.6725;5091.99;6.40032;0;0;2.96095e-05;0.01;0;4.26839;101;0;-1-1;-1
80;5;-20.817;-40.0714;-88.5334;9.95362;4130.78;5.97203;0;0;2.96095e-05;0.01;0;3.89615;101;0;-1-1;-1
80;6;-20.7415;-23.9017;-83.028;9.31804;3388.93;5.59168;0;0;2.96095e-05;0.01;0;6.07432;101;0;-1-1;-1
80;7;-21.1243;-7.25655;-83.4822;9.27841;3345.88;5.57009;0;0;2.96095e-05;0.01;0;5.27226;101;0;-1-1;-1
80;8;-20.4425;11.3443;-83.4037;9.52498;3619.77;5.71596;0;0;2.96095e-05;0.01;0;5.50956;101;0;-1-1;-1
80;9;-21.2294;28.0805;-86.0366;9.74806;3880.1;5.84873;0;0;2.96095e-05;0.01;0;3.75241;101;0;-1-1;-1
80;10;-6.09074;-46.6944;-91.6546;8.78356;2838.58;5.26416;0;0;2.96095e-05;0.01;0;2.78241;101;0;-1-1;-1
80;11;-6.23869;-31.8637;-84.7819;9.87254;4030.65;5.92301;0;0;2.96095e-05;0.01;0;5.69604;101;0;-1-1;-1
80;12;-6.89894;-15.2417;-84.8395;9.51771;3611.48;5.71012;0;0;2.96095e-05;0.01;0;5.44815;101;0;-1-1;-1
80;13;-5.72929;2.09181;-86.7308;10.8744;5386.53;6.51979;0;0;2.96095e-05;0.01;0;4.83324;101;0;-1-1;-1
80;14;-5.72305;20.205;-84.9054;10.854;5356.23;6.50756;0;0;2.96095e-05;0.01;0;6.05106;101;0;-1-1;-1
80;15;-3.6447;38.8714;-85.5699;10.356;4652.28;6.2115;0;0;2.96095e-05;0.01;0;4.81331;101;0;-1-1;-1
80;16;8.12302;-41.996;-83.6989;10.7766;5242.46;6.46231;0;0;2.96095e-05;0.01;0;5.52189;101;0;-1-1;-1
80;17;8.96976;-22.728;-85.3732;10.7636;5223.56;6.45479;0;0;2.96095e-05;0.01;0;6.02667;101;0;-1-1;-1
80;18;11.5067;-6.05814;-84.7661;9.37757;3454.3;5.62934;0;0;2.96095e-05;0.01;0;4.04591;101;0;-1-1;-1
80;19;9.37945;11.3924;-83.489;9.3212;3392.38;5.59565;0;0;2.96095e-05;0.01;0;5.31756;101;0;-1-1;-1
80;20;9.63891;28.1392;-86.0225;9.44009;3523.85;5.66513;0;0;2.96095e-05;0.01;0;5.984;101;0;-1-1;-1
80;21;10.1878;41.3931;-94.5787;8.72008;2777.48;5.22858;0;0;3.70116e-05;0.01;0;2.74335;101;0;-1-1;-1
80;22;24.0605;-50.3807;-82.9793;10.0976;4312.63;6.05648;0;0;2.96095e-05;0.01;0;2.77976;101;0;-1-1;-1
80;23;24.3065;-32.7149;-86.0859;10.7628;5222.26;6.45353;0;0;2.96095e-05;0.01;0;4.26293;101;0;-1-1;-1
80;24;24.5011;-15.6308;-82.9884;9.06953;3124.95;5.43784;0;0;2.96095e-05;0.01;0;5.90566;101;0;-1-1;-1
80;25;23.67;3.4098;-84.0113;9.16201;3221.52;5.50049;0;0;2.96095e-05;0.01;0;5.81231;101;0;-1-1;-1
80;26;23.4815;19.9393;-83.7263;9.49896;3590.19;5.70058;0;0;2.96095e-05;0.01;0;6.24572;101;0;-1-1;-1
80;27;24.1776;38.2518;-85.6079;10.4839;4826.83;6.28708;0;0;2.96095e-05;0.01;0;4.89487;101;0;-1-1;-1
80;28;40.0646;-41.0321;-84.8424;10.6382;5043.03;6.37938;0;0;2.96095e-05;0.01;0;2.48103;101;0;-1-1;-1
80;29;38.3569;-23.6087;-83.3515;9.06106;3116.2;5.43333;0;0;2.96095e-05;0.01;0;4.75296;101;0;-1-1;-1
80;30;38.4282;-5.9249;-85.9236;10.8735;5385.12;6.52055;0;0;2.96095e-05;0.01;0;3.79759;101;0;-1-1;-1
80;31;39.0238;10.0147;-86.5468;10.9182;5451.83;6.5462;0;0;2.96095e-05;0.01;0;3.93068;101;0;-1-1;-1
80;32;38.7532;28.9017;-88.8195;10.7571;5214.07;6.44974;0;0;2.96095e-05;0.01;0;3.7094;101;0;-1-1;-1
80;33;-71.1061;-13.1521;-69.7909;10.0278;4223.79;6.01433;0;0;2.96095e-05;0.01;0;3.0814;101;0;-1-1;-1
80;34;-58.9222;-42.939;-69.8667;10.6451;5052.83;6.38397;0;0;2.96095e-05;0.01;0;4.09991;101;0;-1-1;-1
80;35;-58.9577;-25.1848;-69.5956;9.89119;4053.54;5.93431;0;0;2.96095e-05;0.01;0;4.96004;101;0;-1-1;-1
80;36;-55.2832;-8.61179;-72.4502;9.05134;3106.19;5.42586;0;0;2.96095e-05;0.01;0;5.70996;101;0;-1-1;-1
80;37;-58.0307;8.51577;-71.6879;11.0357;5629.72;6.61642;0;0;2.96095e-05;0.01;0;4.40324;101;0;-1-1;-1
80;38;-57.9481;30.1624;-80.3855;9.04153;3096.09;5.42091;0;0;2.96095e-05;0.01;0;2.08504;101;0;-1-1;-1
80;39;-57.543;45.0961;-71.4029;10.2084;4456.23;6.12483;0;0;2.96095e-05;0.01;0;3.53246;101;0;-1-1;-1
80;40;-43.4326;-51.4152;-70.4494;9.70796;3832.41;5.82381;0;0;2.96095e-05;0.01;0;3.58715;101;0;-1-1;-1
80;41;-43.2243;-34.2569;-69.5491;10.0614;4266.36;6.03643;0;0;2.96095e-05;0.01;0;5.8208;101;0;-1-1;-1
80;42;-40.1707;-11.1058;-77.0477;8.80618;2860.56;5.27821;0;0;2.96095e-05;0.01;0;6.24553;101;0;-1-1;-1
80;43;-42.4137;1.95119;-69.3721;9.05223;3107.1;5.42705;0;0;2.96095e-05;0.01;0;7.25253;101;0;-1-1;-1
80;44;-43.9912;17.6225;-70.8945;9.06251;3117.7;5.43257;0;0;2.96095e-05;0.01;0;6.22695;101;0;-1-1;-1
80;45;-43.0764;35.401;-74.104;10.1117;4330.75;6.06597;0;0;2.96095e-05;0.01;0;5.89042;101;0;-1-1;-1
80;46;-42.9994;52.986;-69.6209;9.06516;3120.43;5.43423;0;0;2.96095e-05;0.01;0;4.60534;101;0;-1-1;-1
