Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;23;28.832;-35.1317;-94.9537;10.8967;5419.63;6.27929;0;0;7.81342e-50;0.01;0;2.53656;102;0;-1-1;-1
1000;24;28.7282;-16.1705;-85.1345;9.14602;3204.68;5.26851;0;0;7.81342e-50;0.01;0;4.37171;102;0;-1-1;-1
1000;25;28.2723;1.3115;-86.5017;9.2841;3352.03;5.34745;0;0;7.81342e-50;0.01;0;5.33129;102;0;-1-1;-1
1000;26;27.9105;19.5957;-88.1003;9.5881;3692.21;5.52332;0;0;7.81342e-50;0.01;0;5.47662;102;0;-1-1;-1
1000;27;26.6951;38.3145;-90.6239;10.7272;5170.64;6.18033;0;0;7.81342e-50;0.01;0;5.27229;102;0;-1-1;-1
1000;28;43.5279;-44.1185;-87.3585;10.8942;5415.88;6.27778;0;0;7.81342e-50;0.01;0;3.6075;102;0;-1-1;-1
1000;29;41.6619;-26.1283;-85.4127;9.1876;3248.59;5.30339;0;0;7.81342e-50;0.01;0;4.39533;102;0;-1-1;-1
1000;30;44.08;-7.64125;-87.7268;11.1184;5757.28;6.40699;0;0;7.81342e-50;0.01;0;3.41072;102;0;-1-1;-1
1000;31;44.2506;11.4844;-87.54;11.005;5582.82;6.33835;0;0;7.81342e-50;0.01;0;4.70604;102;0;-1-1;-1
1000;32;41.4073;28.2705;-96.9018;10.8069;5286.75;6.23883;0;0;7.81342e-50;0.01;0;3.07509;102;0;-1-1;-1
1000;33;-77.3669;-11.3437;-70.7723;10.1339;4359.29;5.8336;0;0;7.81342e-50;0.01;0;3.10834;102;0;-1-1;-1
1000;34;-67.7824;-42.3674;-70.6154;10.6931;5121.5;6.16379;0;0;7.81342e-50;0.01;0;3.58392;102;0;-1-1;-1
1000;35;-64.5643;-23.8432;-70.2245;10.0635;4269.16;5.80185;0;0;7.81342e-50;0.01;0;4.88111;102;0;-1-1;-1
1000;36;-61.6949;-6.03017;-72.9808;9.23418;3298.25;5.30999;0;0;7.81342e-50;0.01;0;4.487;102;0;-1-1;-1
1000;37;-65.8607;9.99924;-75.1567;11.1173;5755.59;6.41292;0;0;7.81342e-50;0.01;0;3.54812;102;0;-1-1;-1
1000;38;-67.9448;26.0655;-82.3129;9.20275;3264.68;5.30063;0;0;7.81342e-50;0.01;0;3.30328;102;0;-1-1;-1
1000;39;-66.5227;40.8489;-73.9605;10.2587;4522.33;5.91963;0;0;7.81342e-50;0.01;0;2.01167;102;0;-1-1;-1
1000;40;-54.2607;-53.7268;-67.1486;9.77076;3907.27;5.62691;0;0;7.81342e-50;0.01;0;3.70755;102;0;-1-1;-1
1000;41;-51.0881;-35.7526;-70.3369;10.2699;4537.16;5.92545;0;0;7.81342e-50;0.01;0;3.68246;102;0;-1-1;-1
1000;42;-40.662;-10.3713;-83.2991;8.99539;3048.93;5.18152;0;0;7.81342e-50;0.01;0;5.33429;102;0;-1-1;-1
1000;43;-46.09;-0.188547;-71.1676;9.20958;3271.96;5.31284;0;0;7.81342e-50;0.01;0;7.03494;102;0;-1-1;-1
1000;44;-48.9565;14.8175;-77.0019;9.11196;3169.01;5.24481;0;0;7.81342e-50;0.01;0;5.47456;102;0;-1-1;-1
1000;45;-52.0271;32.0099;-80.7195;10.2954;4571.05;5.93769;0;0;7.81342e-50;0.01;0;3.65798;102;0;-1-1;-1
1000;46;-41.9321;58.2362;-72.9174;9.17316;3233.3;5.28631;0;0;7.81342e-50;0.01;0;2.48291;102;0;-1-1;-1
1000;47;-26.6135;-60.8533;-81.2105;9.36682;3442.43;5.40781;0;0;7.81342e-50;0.01;0;2.53768;102;0;-1-1;-1
1000;48;-23.4181;-34.7949;-86.2985;8.90148;2954.44;5.12631;0;0;9.76678e-50;0.01;0;5.09556;102;0;-1-1;-1
1000;49;-29.2011;-21.4589;-79.0827;9.50705;3599.37;5.48202;0;0;7.81342e-50;0.01;0;3.81681;102;0;-1-1;-1
1000;50;-30.9832;-3.85019;-71.6236;9.17869;3239.14;5.28357;0;0;7.81342e-50;0.01;0;6.33576;102;0;-1-1;-1
1000;51;-32.725;14.0034;-70.276;10.0755;4284.44;5.80366;0;0;7.81342e-50;0.01;0;7.23149;102;0;-1-1;-1
1000;52;-30.1214;31.7485;-74.8768;10.8295;5319.99;6.24666;0;0;7.81342e-50;0.01;0;6.16664;102;0;-1-1;-1
1000;53;-28.7173;49.1885;-82.2135;10.1182;4339.07;5.82621;0;0;7.81342e-50;0.01;0;3.97473;102;0;-1-1;-1
1000;54;-25.8293;63.9749;-70.527;10.563;4936.9;6.07746;0;0;7.81342e-50;0.01;0;5.10539;102;0;-1-1;-1
1000;55;-12.8649;-70.4279;-76.8034;10.6634;5079;6.15214;0;0;7.81342e-50;0.01;0;3.5298;102;0;-1-1;-1
1000;56;-13.8066;-53.5401;-72.3303;9.22401;3287.37;5.30739;0;0;7.81342e-50;0.01;0;6.01916;102;0;-1-1;-1
1000;57;-14.3898;-36.7094;-72.4465;9.68388;3803.97;5.5903;0;0;7.81342e-50;0.01;0;5.91539;102;0;-1-1;-1
1000;58;-15.884;-13.1092;-72.6379;10.0307;4227.44;5.78823;0;0;7.81342e-50;0.01;0;6.2363;102;0;-1-1;-1
1000;59;-16.7595;5.091;-73.1936;10.2374;4494.3;5.89566;0;0;7.81342e-50;0.01;0;6.76084;102;0;-1-1;-1
1000;60;-14.9109;22.5114;-71.4795;9.53274;3628.62;5.49566;0;0;7.81342e-50;0.01;0;6.55117;102;0;-1-1;-1
1000;61;-13.5941;37.9815;-78.8731;9.85722;4011.92;5.68104;0;0;7.81342e-50;0.01;0;6.72426;102;0;-1-1;-1
1000;62;-11.6627;54.9628;-77.9114;10.5698;4946.4;6.10101;0;0;7.81342e-50;0.01;0;5.22765;102;0;-1-1;-1
1000;63;1.87859;-61.19;-72.943;9.65167;3766.14;5.56728;0;0;7.81342e-50;0.01;0;5.59899;102;0;-1-1;-1
1000;64;0.928313;-44.232;-72.8739;9.48717;3576.84;5.47467;0;0;7.81342e-50;0.01;0;6.5154;102;0;-1-1;-1
1000;65;-0.091519;-25.3844;-74.1783;10.999;5573.78;6.33427;0;0;7.81342e-50;0.01;0;5.44814;102;0;-1-1;-1
1000;66;-0.268179;-3.33943;-75.4962;10.6848;5109.58;6.16438;0;0;7.81342e-50;0.01;0;5.06053;102;0;-1-1;-1
1000;67;-0.995272;13.6984;-69.2007;9.20547;3267.58;5.30195;0;0;7.81342e-50;0.01;0;4.92103;102;0;-1-1;-1
1000;68;0.610169;28.779;-77.2264;9.19537;3256.84;5.29706;0;0;7.81342e-50;0.01;0;6.05822;102;0;-1-1;-1
1000;69;1.12593;44.7622;-68.9517;10.1806;4419.87;5.86193;0;0;7.81342e-50;0.01;0;6.93411;102;0;-1-1;-1
1000;70;5.00092;61.6387;-76.3179;10.784;5253.24;6.21963;0;0;7.81342e-50;0.01;0;3.92596;102;0;-1-1;-1
1000;71;17.0215;-66.1716;-81.0607;10.0678;4274.54;5.79724;0;0;7.81342e-50;0.01;0;3.03404;102;0;-1-1;-1
1000;72;16.4764;-52.0829;-71.6766;9.43796;3521.46;5.43668;0;0;7.81342e-50;0.01;0;6.79461;102;0;-1-1;-1
1000;73;15.7962;-36.6469;-80.6412;10.9668;5524.97;6.31262;0;0;7.81342e-50;0.01;0;4.83336;102;0;-1-1;-1
1000;74;18.9248;-16.2884;-72.0105;9.22205;3285.27;5.30964;0;0;7.81342e-50;0.01;0;5.24252;102;0;-1-1;-1
1000;75;17.77;1.65248;-72.8521;9.97503;4157.49;5.74655;0;0;7.81342e-50;0.01;0;6.47514;102;0;-1-1;-1
1000;76;17.6851;20.1523;-74.0827;9.43934;3523.01;5.44806;0;0;7.81342e-50;0.01;0;6.43736;102;0;-1-1;-1
1000;77;16.1828;37.3771;-75.5258;9.86071;4016.18;5.67027;0;0;7.81342e-50;0.01;0;7.03697;102;0;-1-1;-1
1000;78;25.3368;65.5352;-76.0844;11.0895;5712.46;6.39499;0;0;7.81342e-50;0.01;0;4.01508;102;0;-1-1;-1
1000;79;31.2642;-60.793;-71.8447;9.26677;3333.29;5.33628;0;0;7.81342e-50;0.01;0;4.76484;102;0;-1-1;-1
1000;80;32.1803;-43.3078;-72.1535;10.6471;5055.73;6.13994;0;0;7.81342e-50;0.01;0;6.80514;102;0;-1-1;-1
1000;81;33.3284;-25.1185;-71.4317;9.21665;3279.5;5.3131;0;0;7.81342e-50;0.01;0;6.06959;102;0;-1-1;-1
1000;82;33.6148;-7.04516;-72.0263;10.2443;4503.39;5.88902;0;0;7.81342e-50;0.01;0;6.65662;102;0;-1-1;-1
1000;83;33.1197;10.9981;-72.9845;10.4711;4809.17;6.04832;0;0;7.81342e-50;0.01;0;6.68484;102;0;-1-1;-1
1000;84;33.6139;29.9598;-74.9719;10.7463;5198.4;6.19701;0;0;7.81342e-50;0.01;0;6.63911;102;0;-1-1;-1
1000;85;29.982;47.8549;-76.4655;9.14618;3204.85;5.25585;0;0;7.81342e-50;0.01;0;6.07879;102;0;-1-1;-1
1000;86;47.8708;-53.2381;-71.6585;10.34;4630.71;5.96107;0;0;7.81342e-50;0.01;0;3.60186;102;0;-1-1;-1
1000;87;47.6742;-34.6936;-71.9611;9.73696;3866.86;5.60532;0;0;7.81342e-50;0.01;0;4.97629;102;0;-1-1;-1
1000;88;49.2502;-16.7662;-71.9582;10.7866;5257;6.20723;0;0;7.81342e-50;0.01;0;6.04222;102;0;-1-1;-1
1000;89;48.6237;1.79287;-71.9268;9.17124;3231.27;5.27939;0;0;7.81342e-50;0.01;0;6.24024;102;0;-1-1;-1
1000;90;53.611;26.5093;-84.7078;8.99462;3048.15;5.17731;0;0;9.76678e-50;0.01;0;3.4727;102;0;-1-1;-1
1000;91;44.9934;42.5105;-84.3017;11.1003;5729.17;6.38324;0;0;7.81342e-50;0.01;0;3.17553;102;0;-1-1;-1
1000;92;40.6819;58.7464;-70.4723;9.18097;3241.57;5.28561;0;0;7.81342e-50;0.01;0;3.52973;102;0;-1-1;-1
1000;93;70.7098;-23.8468;-70.5637;10.9594;5513.7;6.3162;0;0;7.81342e-50;0.01;0;2.76507;102;0;-1-1;-1
1000;94;64.0302;-7.03736;-71.5608;9.50574;3597.88;5.49182;0;0;7.81342e-50;0.01;0;3.76586;102;0;-1-1;-1
1000;95;61.2412;11.6592;-79.7598;10.4801;4821.52;6.03502;0;0;7.81342e-50;0.01;0;2.49093;102;0;-1-1;-1
1000;96;-85.6587;-9.28847;-55.2101;10.471;4808.98;6.03566;0;0;7.81342e-50;0.01;0;4.447;102;0;-1-1;-1
1000;97;-82.6888;13.9083;-56.7646;9.42683;3509.02;5.4305;0;0;7.81342e-50;0.01;0;3.38784;102;0;-1-1;-1
1000;98;-69.9002;-54.1866;-55.9225;10.9911;5561.77;6.34081;0;0;7.81342e-50;0.01;0;4.13481;102;0;-1-1;-1
1000;99;-69.5567;-32.8257;-55.8665;9.59088;3695.42;5.52217;0;0;7.81342e-50;0.01;0;5.09419;102;0;-1-1;-1
1000;100;-69.2766;-16.1171;-56.0777;9.23888;3303.29;5.32757;0;0;7.81342e-50;0.01;0;6.07777;102;0;-1-1;-1
1000;101;-70.4211;1.46954;-58.715;10.4944;4841.28;6.05337;0;0;7.81342e-50;0.01;0;6.37126;102;0;-1-1;-1
1000;102;-75.5701;24.1679;-67.8523;9.39555;3474.2;5.42175;0;0;7.81342e-50;0.01;0;3.70472;102;0;-1-1;-1
1000;103;-66.9253;34.7107;-57.8953;9.23054;3294.35;5.32418;0;0;7.81342e-50;0.01;0;4.78211;102;0;-1-1;-1
1000;104;-55.1089;-65.4621;-53.4799;10.5278;4887.61;6.06846;0;0;7.81342e-50;0.01;0;4.67907;102;0;-1-1;-1
1000;105;-56.0766;-42.4859;-55.4175;9.24048;3305.01;5.33442;0;0;7.81342e-50;0.01;0;6.59472;102;0;-1-1;-1
1000;106;-54.4755;-25.2856;-56.1747;9.11949;3176.88;5.24386;0;0;7.81342e-50;0.01;0;6.60903;102;0;-1-1;-1
1000;107;-54.2062;-6.93823;-57.3916;10.6531;5064.33;6.14122;0;0;7.81342e-50;0.01;0;6.74363;102;0;-1-1;-1
1000;108;-52.9066;11.6056;-59.9673;10.5412;4906.39;6.08167;0;0;7.81342e-50;0.01;0;6.2805;102;0;-1-1;-1
1000;109;-52.6519;28.2109;-54.4591;8.91377;2966.7;5.1371;0;0;7.81342e-50;0.01;0;6.66986;102;0;-1-1;-1
1000;110;-53.0591;45.9488;-55.738;10.5481;4915.98;6.07872;0;0;7.81342e-50;0.01;0;4.93145;102;0;-1-1;-1
1000;111;-51.2613;65.1451;-58.0273;10.852;5353.2;6.25353;0;0;7.81342e-50;0.01;0;3.99051;102;0;-1-1;-1
1000;112;-37.1841;-73.6162;-55.3813;10.5776;4957.32;6.10141;0;0;7.81342e-50;0.01;0;4.48827;102;0;-1-1;-1
1000;113;-40.5797;-54.3905;-55.6158;9.90314;4068.24;5.70531;0;0;7.81342e-50;0.01;0;5.43515;102;0;-1-1;-1
1000;114;-40.0909;-36.3112;-56.2758;10.3359;4625.27;5.96009;0;0;7.81342e-50;0.01;0;5.19824;102;0;-1-1;-1
1000;115;-37.9646;-15.6944;-59.1431;11.1047;5735.95;6.38688;0;0;7.81342e-50;0.01;0;6.32567;102;0;-1-1;-1
1000;116;-37.6496;2.69621;-56.758;9.65524;3770.32;5.56504;0;0;7.81342e-50;0.01;0;6.7933;102;0;-1-1;-1
1000;117;-38.0755;19.3182;-54.6908;8.74413;2800.52;5.02417;0;0;9.76678e-50;0.01;0;6.56171;102;0;-1-1;-1
1000;118;-38.1784;36.1736;-55.8809;9.43259;3515.45;5.43995;0;0;7.81342e-50;0.01;0;6.21346;102;0;-1-1;-1
1000;119;-35.4846;54.0712;-57.0094;10.8029;5280.86;6.22791;0;0;7.81342e-50;0.01;0;6.25358;102;0;-1-1;-1
1000;120;-45.418;78.684;-67.3527;8.94817;3001.17;5.14437;0;0;7.81342e-50;0.01;0;2.0148;102;0;-1-1;-1
1000;121;-21.052;-79.997;-63.812;10.3113;4592.25;5.9448;0;0;7.81342e-50;0.01;0;4.38896;102;0;-1-1;-1
1000;122;-22.0177;-63.3088;-59.7716;10.2198;4471.05;5.891;0;0;7.81342e-50;0.01;0;5.62575;102;0;-1-1;-1
1000;123;-23.4559;-45.0579;-59.2112;10.8047;5283.55;6.2281;0;0;7.81342e-50;0.01;0;5.76195;102;0;-1-1;-1
1000;124;-21.4484;-25.6697;-59.2434;10.6399;5045.48;6.13236;0;0;7.81342e-50;0.01;0;5.64843;102;0;-1-1;-1
1000;125;-22.2501;-6.67783;-58.1183;9.75688;3890.64;5.62702;0;0;7.81342e-50;0.01;0;6.62254;102;0;-1-1;-1
1000;126;-22.1093;10.9083;-57.0211;10.0968;4311.68;5.81839;0;0;7.81342e-50;0.01;0;6.46779;102;0;-1-1;-1
1000;127;-24.4378;27.0469;-58.5792;9.27856;3346.03;5.34668;0;0;7.81342e-50;0.01;0;6.43679;102;0;-1-1;-1
1000;128;-22.6143;46.5128;-67.2914;9.06679;3122.12;5.22811;0;0;7.81342e-50;0.01;0;5.93454;102;0;-1-1;-1
1000;129;-20.9665;63.3734;-54.7651;8.88959;2942.61;5.11535;0;0;9.76678e-50;0.01;0;6.13961;102;0;-1-1;-1
1000;130;-31.2934;87.1108;-65.8945;9.92898;4100.18;5.73331;0;0;7.81342e-50;0.01;0;1.78182;102;0;-1-1;-1
1000;131;-8.58525;-87.3539;-54.4327;9.23093;3294.77;5.31543;0;0;7.81342e-50;0.01;0;4.02402;102;0;-1-1;-1
1000;132;-5.80759;-71.0005;-60.1188;9.83456;3984.32;5.66285;0;0;7.81342e-50;0.01;0;4.83759;102;0;-1-1;-1
1000;133;-3.34768;-53.3278;-58.1762;10.39;4698.29;5.98886;0;0;7.81342e-50;0.01;0;6.07701;102;0;-1-1;-1
1000;134;-2.9648;-35.3951;-58.0737;10.6732;5092.94;6.15451;0;0;7.81342e-50;0.01;0;5.39723;102;0;-1-1;-1
1000;135;-7.36683;-15.1219;-58.4127;9.31435;3384.9;5.37408;0;0;7.81342e-50;0.01;0;4.65764;102;0;-1-1;-1
1000;136;-7.55522;1.46448;-59.1353;9.25734;3323.13;5.33626;0;0;7.81342e-50;0.01;0;5.75826;102;0;-1-1;-1
1000;137;-8.27354;20.9574;-56.7629;8.98368;3037.04;5.16435;0;0;7.81342e-50;0.01;0;5.84595;102;0;-1-1;-1
1000;138;-10.5666;51.7061;-58.568;8.89261;2945.62;5.12311;0;0;9.76678e-50;0.01;0;6.13887;102;0;-1-1;-1
1000;139;-9.21963;66.3675;-64.9093;8.89564;2948.63;5.11447;0;0;7.81342e-50;0.01;0;4.81092;102;0;-1-1;-1
1000;140;-3.26746;79.0329;-55.4354;9.62747;3737.88;5.56359;0;0;7.81342e-50;0.01;0;5.03705;102;0;-1-1;-1
1000;141;12.6542;-84.0385;-55.2563;9.66582;3782.72;5.58056;0;0;7.81342e-50;0.01;0;2.32624;102;0;-1-1;-1
1000;142;12.143;-62.8049;-58.1787;10.6828;5106.79;6.16415;0;0;7.81342e-50;0.01;0;5.53621;102;0;-1-1;-1
1000;143;12.5592;-44.6429;-57.0299;9.21042;3272.85;5.3096;0;0;7.81342e-50;0.01;0;6.16413;102;0;-1-1;-1
1000;144;13.1095;-26.2699;-57.7807;10.1139;4333.57;5.83678;0;0;7.81342e-50;0.01;0;5.46458;102;0;-1-1;-1
1000;145;12.2002;-7.92609;-58.6883;10.1783;4416.9;5.86923;0;0;7.81342e-50;0.01;0;5.07861;102;0;-1-1;-1
1000;146;12.9818;11.8048;-59.3857;9.62695;3737.27;5.5632;0;0;7.81342e-50;0.01;0;5.10695;102;0;-1-1;-1
1000;147;6.92011;28.7437;-61.3;10.8762;5389.12;6.2659;0;0;7.81342e-50;0.01;0;6.23232;102;0;-1-1;-1
1000;148;8.50583;52.5674;-55.4058;8.94583;2998.82;5.14229;0;0;7.81342e-50;0.01;0;5.39941;102;0;-1-1;-1
1000;149;14.4113;66.7039;-61.9149;9.49003;3580.07;5.48285;0;0;7.81342e-50;0.01;0;5.93513;102;0;-1-1;-1
1000;150;6.8473;92.378;-61.2142;10.1173;4337.99;5.82929;0;0;7.81342e-50;0.01;0;3.02684;102;0;-1-1;-1
1000;151;28.2497;-72.1356;-57.7695;10.6023;4992.11;6.11132;0;0;7.81342e-50;0.01;0;4.30538;102;0;-1-1;-1
1000;152;27.133;-53.3168;-57.5917;9.76512;3900.51;5.62404;0;0;7.81342e-50;0.01;0;7.09066;102;0;-1-1;-1
1000;153;27.9702;-35.5726;-57.225;9.82985;3978.59;5.67242;0;0;7.81342e-50;0.01;0;5.97391;102;0;-1-1;-1
1000;154;28.2948;-16.2514;-57.7302;10.0944;4308.49;5.82415;0;0;7.81342e-50;0.01;0;6.69668;102;0;-1-1;-1
1000;155;27.9391;1.99636;-57.4198;10.0965;4311.26;5.81908;0;0;7.81342e-50;0.01;0;6.60191;102;0;-1-1;-1
1000;156;28.0081;21.5425;-58.8305;11.0076;5586.88;6.33946;0;0;7.81342e-50;0.01;0;6.19429;102;0;-1-1;-1
1000;157;28.2407;40.8616;-60.5729;10.9256;5462.9;6.2972;0;0;7.81342e-50;0.01;0;5.69985;102;0;-1-1;-1
1000;158;27.5897;73.9881;-54.9243;8.94304;2996.01;5.14781;0;0;7.81342e-50;0.01;0;5.39467;102;0;-1-1;-1
1000;159;19.7287;81.6877;-67.5294;9.81053;3955.17;5.6503;0;0;7.81342e-50;0.01;0;3.02425;102;0;-1-1;-1
1000;160;42.3778;-60.7159;-57.0599;9.77207;3908.85;5.63749;0;0;7.81342e-50;0.01;0;5.28889;102;0;-1-1;-1
1000;161;43.4441;-43.5083;-57.8931;9.30272;3372.24;5.36291;0;0;7.81342e-50;0.01;0;6.84674;102;0;-1-1;-1
1000;162;43.3012;-26.0566;-57.5994;9.7817;3920.41;5.63871;0;0;7.81342e-50;0.01;0;6.95684;102;0;-1-1;-1
1000;163;43.6298;-7.92404;-57.7044;9.2784;3345.86;5.36025;0;0;7.81342e-50;0.01;0;6.20881;102;0;-1-1;-1
1000;164;43.6785;11.4425;-58.1618;9.92405;4094.07;5.71689;0;0;7.81342e-50;0.01;0;6.63563;102;0;-1-1;-1
1000;165;44.6818;30.7457;-58.4693;10.6214;5019.24;6.13376;0;0;7.81342e-50;0.01;0;6.19837;102;0;-1-1;-1
1000;166;44.3623;49.7064;-57.0925;9.89202;4054.56;5.7142;0;0;7.81342e-50;0.01;0;6.10979;102;0;-1-1;-1
1000;167;42.2084;66.4399;-55.4449;9.15989;3219.29;5.27527;0;0;7.81342e-50;0.01;0;5.02355;102;0;-1-1;-1
1000;168;58.2119;-52.4696;-56.2823;9.75055;3883.08;5.6225;0;0;7.81342e-50;0.01;0;4.05376;102;0;-1-1;-1
1000;169;59.9853;-33.8855;-57.8483;10.7864;5256.72;6.21332;0;0;7.81342e-50;0.01;0;5.76809;102;0;-1-1;-1
1000;170;60.583;-16.2231;-57.9727;9.19141;3252.63;5.29626;0;0;7.81342e-50;0.01;0;6.51741;102;0;-1-1;-1
1000;171;59.2891;1.36428;-56.7813;10.8287;5318.92;6.23386;0;0;7.81342e-50;0.01;0;6.34296;102;0;-1-1;-1
1000;172;59.3195;19.7301;-57.8077;9.7691;3905.28;5.63319;0;0;7.81342e-50;0.01;0;4.8369;102;0;-1-1;-1
1000;173;60.1056;41.5052;-56.4697;10.0368;4235.2;5.7833;0;0;7.81342e-50;0.01;0;4.58336;102;0;-1-1;-1
1000;174;59.7678;59.9281;-56.4912;10.9553;5507.55;6.3159;0;0;7.81342e-50;0.01;0;4.31956;102;0;-1-1;-1
1000;175;75.4082;-42.2882;-55.2496;9.69916;3822;5.58378;0;0;7.81342e-50;0.01;0;2.91893;102;0;-1-1;-1
1000;176;75.5764;-24.137;-52.7067;10.1417;4369.4;5.8523;0;0;7.81342e-50;0.01;0;5.83008;102;0;-1-1;-1
1000;177;74.6009;-7.76371;-58.4943;9.20695;3269.15;5.31453;0;0;7.81342e-50;0.01;0;5.44573;102;0;-1-1;-1
1000;178;76.5406;13.9337;-57.1561;10.2868;4559.58;5.92262;0;0;7.81342e-50;0.01;0;3.98956;102;0;-1-1;-1
1000;179;78.7912;31.5503;-54.0729;9.15948;3218.85;5.27187;0;0;7.81342e-50;0.01;0;3.35019;102;0;-1-1;-1
1000;180;76.4968;49.6282;-53.9315;10.6279;5028.48;6.12592;0;0;7.81342e-50;0.01;0;3.57761;102;0;-1-1;-1
1000;181;91.11;-12.7842;-55.0707;10.982;5547.99;6.32151;0;0;7.81342e-50;0.01;0;3.49378;102;0;-1-1;-1
1000;182;87.0026;1.84255;-64.9501;9.64987;3764.03;5.56224;0;0;7.81342e-50;0.01;0;2.17353;102;0;-1-1;-1
1000;183;-95.025;-23.3511;-49.1936;10.1726;4409.5;5.85927;0;0;7.81342e-50;0.01;0;2.48696;102;0;-1-1;-1
1000;184;-97.0234;-7.92913;-39.6809;10.9164;5449.18;6.28529;0;0;7.81342e-50;0.01;0;4.29375;102;0;-1-1;-1
1000;185;-97.0029;12.2069;-39.9201;10.3822;4687.64;5.9849;0;0;7.81342e-50;0.01;0;3.35161;102;0;-1-1;-1
1000;186;-97.6121;30.5383;-41.5011;10.6643;5080.2;6.13855;0;0;7.81342e-50;0.01;0;2.49451;102;0;-1-1;-1
1000;187;-79.5937;-52.8124;-40.0052;9.13083;3188.74;5.25258;0;0;7.81342e-50;0.01;0;3.14486;102;0;-1-1;-1
1000;188;-81.6375;-33.3814;-41.8138;11.0054;5583.56;6.333;0;0;7.81342e-50;0.01;0;4.84412;102;0;-1-1;-1
1000;189;-80.6187;-15.5328;-39.7419;9.14147;3199.9;5.26136;0;0;7.81342e-50;0.01;0;6.38787;102;0;-1-1;-1
1000;190;-80.8679;2.8201;-42.0741;11.0685;5680.12;6.36347;0;0;7.81342e-50;0.01;0;7.18888;102;0;-1-1;-1
1000;191;-80.73;21.4638;-41.071;10.5437;4909.84;6.09047;0;0;7.81342e-50;0.01;0;5.90034;102;0;-1-1;-1
1000;192;-81.3753;39.9788;-41.2548;10.7633;5223.1;6.20234;0;0;7.81342e-50;0.01;0;3.29804;102;0;-1-1;-1
