Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;57;-18.3981;-36.7868;-78.0574;11.1105;5745.05;6.58839;0;0;8.01762e-19;0.01;0;7.27667;101;0;-1-1;-1
360;58;-17.6385;-16.0377;-77.7709;11.7239;6750.05;6.95182;0;0;8.01762e-19;0.01;0;7.74989;101;0;-1-1;-1
360;59;-16.6356;3.61111;-78.1596;11.8819;7026.6;7.04109;0;0;8.01762e-19;0.01;0;7.81206;101;0;-1-1;-1
360;60;-14.9653;21.5119;-76.3551;11.0824;5701.53;6.57669;0;0;8.01762e-19;0.01;0;7.80137;101;0;-1-1;-1
360;61;-14.7732;39.994;-84.5696;11.4165;6232.87;6.77035;0;0;8.01762e-19;0.01;0;6.579;101;0;-1-1;-1
360;62;-13.8771;57.0461;-87.5178;12.268;7734.12;7.27436;0;0;8.01762e-19;0.01;0;4.58984;101;0;-1-1;-1
360;63;1.04226;-63.8479;-80.3037;11.3698;6156.7;6.74617;0;0;8.01762e-19;0.01;0;4.17612;102;0;-1-1;-1
360;64;-0.105144;-45.6644;-77.0926;10.972;5532.75;6.50632;0;0;8.01762e-19;0.01;0;7.70124;101;0;-1-1;-1
360;65;-0.978983;-26.0736;-78.1659;12.8563;8901;7.62117;0;0;8.01762e-19;0.01;0;8.15545;101;0;-1-1;-1
360;66;-0.198443;-5.87603;-78.743;12.4341;8052.46;7.36674;0;0;8.01762e-19;0.01;0;7.03468;101;0;-1-1;-1
360;67;0.601068;11.6007;-77.0188;10.6443;5051.73;6.30886;0;0;8.01762e-19;0.01;0;6.16223;101;0;-1-1;-1
360;68;0.935344;29.6667;-80.0878;10.6879;5114.04;6.32929;0;0;8.01762e-19;0.01;0;6.18465;101;0;-1-1;-1
360;69;0.721169;48.5136;-76.32;11.743;6783.02;6.96646;0;0;8.01762e-19;0.01;0;7.54934;101;0;-1-1;-1
360;70;4.6188;68.2481;-82.3856;12.3403;7871.67;7.31352;0;0;8.01762e-19;0.01;0;4.22248;101;0;-1-1;-1
360;71;17.9985;-74.3212;-79.7003;11.7586;6810.19;6.9703;0;0;8.01762e-19;0.01;0;4.27014;102;0;-1-1;-1
360;72;17.4308;-54.6301;-76.6321;10.9789;5543.2;6.51281;0;0;8.01762e-19;0.01;0;7.99687;101;0;-1-1;-1
360;73;17.0464;-35.005;-79.194;12.8747;8939.15;7.6252;0;0;8.01762e-19;0.01;0;6.29649;102;0;-1-1;-1
360;74;17.0267;-17.0928;-77.9699;10.6749;5095.41;6.32231;0;0;8.01762e-19;0.01;0;6.70033;101;0;-1-1;-1
360;75;17.0824;1.72619;-78.0723;11.5647;6478.68;6.8588;0;0;8.01762e-19;0.01;0;8.80254;101;0;-1-1;-1
360;76;16.9013;19.9688;-78.9197;11.0076;5586.82;6.52946;0;0;8.01762e-19;0.01;0;6.34096;101;0;-1-1;-1
360;77;16.9612;38.1891;-80.0178;11.2866;6022.48;6.68497;0;0;8.01762e-19;0.01;0;6.61942;101;0;-1-1;-1
360;78;26.214;67.7586;-83.6101;12.8364;8859.6;7.6059;0;0;8.01762e-19;0.01;0;3.67519;101;0;-1-1;-1
360;79;34.5684;-64.6968;-77.1906;10.646;5054.13;6.30611;0;0;8.01762e-19;0.01;0;5.61169;101;0;-1-1;-1
360;80;34.7714;-45.4258;-78.4042;12.3746;7937.49;7.32928;0;0;8.01762e-19;0.01;0;7.10663;101;0;-1-1;-1
360;81;34.2389;-25.9557;-77.8792;10.6507;5060.82;6.31655;0;0;8.01762e-19;0.01;0;7.69101;101;0;-1-1;-1
360;82;34.2986;-6.94677;-78.2928;12.0078;7252.28;7.11668;0;0;8.01762e-19;0.01;0;6.86026;101;0;-1-1;-1
360;83;34.2048;10.2447;-78.7092;12.1668;7544.21;7.2161;0;0;8.01762e-19;0.01;0;6.32198;101;0;-1-1;-1
360;84;35.0023;30.1315;-80.0088;12.6205;8420.14;7.47495;0;0;8.01762e-19;0.01;0;6.41931;102;0;-1-1;-1
360;85;34.0627;49.683;-79.3205;10.6365;5040.56;6.29531;0;0;8.01762e-19;0.01;0;6.32642;101;0;-1-1;-1
360;86;52.5219;-55.6426;-78.4129;12.0957;7412.85;7.16985;0;0;8.01762e-19;0.01;0;4.01694;101;0;-1-1;-1
360;87;51.5176;-35.022;-78.4145;11.3652;6149.21;6.7404;0;0;8.01762e-19;0.01;0;4.68776;101;0;-1-1;-1
360;88;52.3571;-17.7887;-78.003;12.4679;8118.37;7.38191;0;0;8.01762e-19;0.01;0;5.56653;101;0;-1-1;-1
360;89;51.0372;1.22076;-77.4519;10.5793;4959.7;6.27021;0;0;8.01762e-19;0.01;0;7.38522;101;0;-1-1;-1
360;90;61.5787;25.5322;-89.9456;10.2866;4559.41;6.08959;0;0;1.0022e-18;0.01;0;3.5279;101;0;-1-1;-1
360;91;53.1145;42.0128;-80.0771;12.8181;8821.93;7.59277;0;0;8.01762e-19;0.01;0;2.86351;101;0;-1-1;-1
360;92;45.4662;63.5055;-76.6118;10.6905;5117.76;6.33056;0;0;8.01762e-19;0.01;0;4.39751;101;0;-1-1;-1
360;93;70.1385;-26.6137;-79.5524;12.5655;8310.59;7.44871;0;0;8.01762e-19;0.01;0;2.6707;101;0;-1-1;-1
360;94;68.7452;-6.82931;-78.4858;10.9106;5440.38;6.47317;0;0;8.01762e-19;0.01;0;3.99118;101;0;-1-1;-1
360;95;67.8658;10.019;-80.2994;12.2926;7780.81;7.2911;0;0;8.01762e-19;0.01;0;2.35609;101;0;-1-1;-1
360;96;-90.8014;-9.96159;-62.0876;12.1825;7573.58;7.21949;0;0;8.01762e-19;0.01;0;4.72969;101;0;-1-1;-1
360;97;-89.031;15.5845;-62.9023;10.9412;5486.38;6.49629;0;0;8.01762e-19;0.01;0;4.17358;101;0;-1-1;-1
360;98;-76.4456;-54.4535;-58.6128;12.6425;8464.33;7.49901;0;0;8.01762e-19;0.01;0;5.05437;101;0;-1-1;-1
360;99;-72.2682;-35.0703;-61.4817;11.2759;6005.43;6.68665;0;0;8.01762e-19;0.01;0;5.59614;102;0;-1-1;-1
360;100;-72.0378;-17.278;-61.5949;10.6807;5103.78;6.33846;0;0;8.01762e-19;0.01;0;6.57158;101;0;-1-1;-1
360;101;-74.3692;1.83938;-65.1201;12.2129;7630.34;7.2363;0;0;8.01762e-19;0.01;0;5.9841;101;0;-1-1;-1
360;102;-79.1734;26.2433;-74.4956;10.8582;5362.5;6.44189;0;0;8.01762e-19;0.01;0;4.31856;101;0;-1-1;-1
360;103;-73.2215;37.1237;-60.2427;10.6808;5103.92;6.33356;0;0;8.01762e-19;0.01;0;6.45989;101;0;-1-1;-1
360;104;-58.7829;-64.9833;-60.3453;12.2752;7747.72;7.27279;0;0;8.01762e-19;0.01;0;6.33794;101;0;-1-1;-1
360;105;-55.9555;-45.1876;-60.3043;10.7194;5159.42;6.35916;0;0;8.01762e-19;0.01;0;8.04734;101;0;-1-1;-1
360;106;-55.8942;-26.5914;-61.1321;10.6843;5108.89;6.32597;0;0;8.01762e-19;0.01;0;7.73658;101;0;-1-1;-1
360;107;-55.6644;-6.55637;-62.4288;12.3739;7936.13;7.33859;0;0;8.01762e-19;0.01;0;7.86975;101;0;-1-1;-1
360;108;-55.5196;10.7199;-62.2802;12.2829;7762.25;7.28218;0;0;8.01762e-19;0.01;0;6.71736;101;0;-1-1;-1
360;109;-54.6931;28.0194;-56.8853;10.2471;4507.08;6.0724;0;0;8.01762e-19;0.01;0;8.20909;101;0;-1-1;-1
360;110;-55.9026;44.9638;-62.6982;12.2718;7741.34;7.27608;0;0;8.01762e-19;0.01;0;8.1697;101;0;-1-1;-1
360;111;-57.4898;66.2085;-63.3621;12.7056;8591.65;7.53327;0;0;8.01762e-19;0.01;0;5.69389;101;0;-1-1;-1
360;112;-40.5682;-76.3683;-61.4104;12.2551;7709.8;7.27259;0;0;8.01762e-19;0.01;0;5.25549;101;0;-1-1;-1
360;113;-40.6507;-55.9525;-59.777;11.6308;6590.41;6.89865;0;0;8.01762e-19;0.01;0;8.31951;101;0;-1-1;-1
360;114;-38.9727;-35.2677;-61.1928;12.1246;7466.04;7.18811;0;0;8.01762e-19;0.01;0;7.59474;102;0;-1-1;-1
360;115;-38.4442;-17.2081;-61.5281;12.9286;9051.89;7.65537;0;0;8.01762e-19;0.01;0;7.4236;101;0;-1-1;-1
360;116;-38.1572;2.06218;-60.1236;11.3266;6086.71;6.71453;0;0;8.01762e-19;0.01;0;8.81238;101;0;-1-1;-1
360;117;-39.0612;19.1992;-56.6894;10.2731;4541.38;6.08633;0;0;1.0022e-18;0.01;0;8.33621;101;0;-1-1;-1
360;118;-38.3978;39.0531;-59.3948;10.991;5561.54;6.51768;0;0;8.01762e-19;0.01;0;6.70005;101;0;-1-1;-1
360;119;-38.9462;55.0062;-61.2822;12.6606;8500.58;7.51003;0;0;8.01762e-19;0.01;0;7.48398;101;0;-1-1;-1
360;120;-49.7019;82.9785;-71.3795;10.3464;4639.32;6.13168;0;0;8.01762e-19;0.01;0;2.16872;101;0;-1-1;-1
360;121;-22.2324;-85.8672;-64.5938;11.9861;7213.04;7.10756;0;0;8.01762e-19;0.01;0;2.995;101;0;-1-1;-1
360;122;-23.2786;-65.0203;-63.9663;11.8188;6915.26;7.00737;0;0;8.01762e-19;0.01;0;4.54048;101;0;-1-1;-1
360;123;-21.9453;-47.1878;-60.8983;12.5207;8221.97;7.42126;0;0;8.01762e-19;0.01;0;7.44539;101;0;-1-1;-1
360;124;-20.6466;-26.1955;-61.6063;12.4908;8163.13;7.40717;0;0;8.01762e-19;0.01;0;8.78314;101;0;-1-1;-1
360;125;-20.9241;-6.0172;-60.5423;11.254;5970.49;6.67402;0;0;8.01762e-19;0.01;0;7.55473;101;0;-1-1;-1
360;126;-21.2224;10.0081;-60.1186;11.8969;7053.18;7.05662;0;0;8.01762e-19;0.01;0;7.08598;102;0;-1-1;-1
360;127;-25.4197;27.3162;-62.9088;10.8497;5349.85;6.43774;0;0;8.01762e-19;0.01;0;7.21818;102;0;-1-1;-1
360;128;-23.6782;48.6823;-71.4366;10.6949;5124.11;6.33243;0;0;8.01762e-19;0.01;0;8.14803;101;0;-1-1;-1
360;129;-22.6518;61.4685;-58.2632;10.3081;4588.05;6.10568;0;0;1.0022e-18;0.01;0;8.11071;101;0;-1-1;-1
360;130;-31.8596;89.682;-70.1915;11.4199;6238.45;6.77533;0;0;8.01762e-19;0.01;0;1.92372;101;0;-1-1;-1
360;131;-5.00799;-93.5298;-61.5438;10.6025;4992.52;6.28173;0;0;8.01762e-19;0.01;0;3.05312;101;0;-1-1;-1
360;132;-5.00165;-75.493;-64.7584;11.2981;6040.99;6.6968;0;0;8.01762e-19;0.01;0;4.60097;101;0;-1-1;-1
360;133;-5.03251;-56.2157;-61.6596;12.0884;7399.29;7.16627;0;0;8.01762e-19;0.01;0;6.81844;101;0;-1-1;-1
360;134;-4.99081;-36.2057;-61.3119;12.2203;7644.3;7.25099;0;0;8.01762e-19;0.01;0;6.78585;101;0;-1-1;-1
360;135;-4.99583;-15.8622;-61.5821;10.8516;5352.72;6.44117;0;0;8.01762e-19;0.01;0;6.40637;101;0;-1-1;-1
360;136;-4.99964;2.94016;-62.0953;10.6438;5051.06;6.31029;0;0;8.01762e-19;0.01;0;7.20583;101;0;-1-1;-1
360;137;-4.89144;20.5997;-60.6805;10.3219;4606.51;6.11501;0;0;8.01762e-19;0.01;0;5.34074;101;0;-1-1;-1
360;138;-8.7172;51.5002;-61.0964;10.3392;4629.64;6.12884;0;0;1.0022e-18;0.01;0;8.18666;101;0;-1-1;-1
360;139;-10.5311;64.8141;-70.6618;10.3567;4653.28;6.13188;0;0;8.01762e-19;0.01;0;6.68573;101;0;-1-1;-1
360;140;-4.95573;79.8378;-61.874;11.1873;5864.91;6.64498;0;0;8.01762e-19;0.01;0;4.85326;101;0;-1-1;-1
360;141;11.697;-85.6247;-62.4821;11.2644;5987.08;6.68754;0;0;8.01762e-19;0.01;0;5.294;102;0;-1-1;-1
360;142;11.3292;-65.1888;-62.4484;12.4897;8161.03;7.40833;0;0;8.01762e-19;0.01;0;7.22506;101;0;-1-1;-1
360;143;11.5658;-45.5735;-61.2703;10.669;5087.01;6.32043;0;0;8.01762e-19;0.01;0;6.62697;101;0;-1-1;-1
360;144;10.8609;-26.3592;-61.424;11.6956;6701.32;6.9353;0;0;8.01762e-19;0.01;0;7.33809;101;0;-1-1;-1
360;145;10.9216;-6.98191;-62.2621;11.675;6665.94;6.92325;0;0;8.01762e-19;0.01;0;6.86142;101;0;-1-1;-1
360;146;10.7618;10.7798;-61.7219;11.2854;6020.64;6.69843;0;0;8.01762e-19;0.01;0;6.17251;101;0;-1-1;-1
360;147;9.98887;30.9009;-64.1926;12.6438;8466.88;7.49609;0;0;8.01762e-19;0.01;0;7.64381;101;0;-1-1;-1
360;148;8.88844;50.0727;-59.4684;10.1704;4406.63;6.02217;0;0;8.01762e-19;0.01;0;7.21796;101;0;-1-1;-1
360;149;12.64;67.4414;-65.0133;10.979;5543.35;6.52027;0;0;8.01762e-19;0.01;0;6.28637;101;0;-1-1;-1
360;150;4.34709;96.6727;-65.6243;11.7482;6791.99;6.9646;0;0;8.01762e-19;0.01;0;1.29111;101;0;-1-1;-1
360;151;29.9212;-76.6973;-62.6487;12.2684;7734.91;7.27679;0;0;8.01762e-19;0.01;0;5.95056;101;0;-1-1;-1
360;152;28.7212;-55.7356;-61.7675;11.2247;5924;6.65269;0;0;8.01762e-19;0.01;0;8.27359;101;0;-1-1;-1
360;153;27.9277;-35.883;-61.9626;11.4804;6338.13;6.81182;0;0;8.01762e-19;0.01;0;7.62523;101;0;-1-1;-1
360;154;27.926;-17.1867;-62.2442;11.6972;6704.06;6.93709;0;0;8.01762e-19;0.01;0;7.87023;101;0;-1-1;-1
360;155;28.1809;2.02004;-61.5431;11.6671;6652.46;6.91737;0;0;8.01762e-19;0.01;0;8.91139;101;0;-1-1;-1
360;156;27.7638;22.2261;-62.2903;12.7057;8591.88;7.5241;0;0;8.01762e-19;0.01;0;7.71853;101;0;-1-1;-1
360;157;27.6627;40.1673;-63.7603;12.708;8596.41;7.53615;0;0;8.01762e-19;0.01;0;6.2591;101;0;-1-1;-1
360;158;27.6377;77.1006;-58.5275;10.337;4626.76;6.12469;0;0;8.01762e-19;0.01;0;6.39255;101;0;-1-1;-1
360;159;17.9949;83.7989;-73.5677;11.4604;6305.02;6.79211;0;0;8.01762e-19;0.01;0;3.88236;102;0;-1-1;-1
360;160;46.1425;-65.236;-61.9034;11.3619;6143.91;6.73964;0;0;8.01762e-19;0.01;0;5.44352;101;0;-1-1;-1
360;161;45.6634;-45.8425;-62.0057;10.8071;5287.04;6.41008;0;0;8.01762e-19;0.01;0;7.3676;101;0;-1-1;-1
360;162;44.9624;-26.6463;-62.2617;11.4066;6216.65;6.76148;0;0;8.01762e-19;0.01;0;8.84557;101;0;-1-1;-1
360;163;44.8474;-7.70114;-61.6059;10.8245;5312.72;6.42389;0;0;8.01762e-19;0.01;0;7.51421;101;0;-1-1;-1
360;164;45.0443;10.7676;-61.939;11.5917;6524.26;6.8767;0;0;8.01762e-19;0.01;0;7.74936;101;0;-1-1;-1
360;165;46.1127;31.1698;-63.4691;12.3935;7973.89;7.35025;0;0;8.01762e-19;0.01;0;7.40039;101;0;-1-1;-1
360;166;45.8106;50.886;-62.9502;11.5486;6451.8;6.85179;0;0;8.01762e-19;0.01;0;7.53404;101;0;-1-1;-1
360;167;43.7866;69.7708;-59.7206;10.6712;5090.15;6.32235;0;0;8.01762e-19;0.01;0;6.17404;101;0;-1-1;-1
360;168;62.958;-55.2878;-61.6436;11.2372;5943.78;6.66371;0;0;8.01762e-19;0.01;0;5.62979;101;0;-1-1;-1
360;169;63.0391;-35.6072;-62.0763;12.495;8171.47;7.40349;0;0;8.01762e-19;0.01;0;7.04905;101;0;-1-1;-1
360;170;63.1759;-18.3839;-61.6032;10.6126;5006.66;6.2864;0;0;8.01762e-19;0.01;0;6.91628;101;0;-1-1;-1
360;171;62.0065;1.09803;-62.3984;12.5453;8270.44;7.43606;0;0;8.01762e-19;0.01;0;8.64368;101;0;-1-1;-1
360;172;62.9543;21.2773;-63.1772;11.2299;5932.23;6.66101;0;0;8.01762e-19;0.01;0;6.23144;101;0;-1-1;-1
360;173;63.2594;41.7782;-63.0337;11.5928;6526.02;6.87247;0;0;8.01762e-19;0.01;0;5.48654;101;0;-1-1;-1
360;174;62.2641;63.0709;-63.0191;12.6152;8409.59;7.47746;0;0;8.01762e-19;0.01;0;5.3301;101;0;-1-1;-1
360;175;80.5946;-46.7969;-60.2956;11.3855;6182.2;6.75511;0;0;8.01762e-19;0.01;0;3.36824;101;0;-1-1;-1
360;176;80.5574;-26.7397;-61.1024;11.8352;6944.02;7.01555;0;0;8.01762e-19;0.01;0;6.38322;101;0;-1-1;-1
360;177;79.5138;-7.80947;-62.97;10.6617;5076.48;6.32139;0;0;8.01762e-19;0.01;0;5.61338;101;0;-1-1;-1
360;178;79.8132;12.1887;-64.2785;11.9923;7224.38;7.10982;0;0;8.01762e-19;0.01;0;4.97251;101;0;-1-1;-1
360;179;79.8302;31.6996;-63.027;10.6967;5126.71;6.33577;0;0;8.01762e-19;0.01;0;4.76798;101;0;-1-1;-1
360;180;80.818;51.9952;-62.043;12.2969;7788.8;7.28757;0;0;8.01762e-19;0.01;0;4.09356;101;0;-1-1;-1
360;181;97.9354;-16.307;-59.3451;12.7339;8649.08;7.54313;0;0;8.01762e-19;0.01;0;3.85154;101;0;-1-1;-1
360;182;96.3283;2.67579;-65.5948;11.2474;5960.05;6.67254;0;0;8.01762e-19;0.01;0;2.11727;102;0;-1-1;-1
360;183;-98.8908;-25.9159;-51.7837;11.7156;6735.65;6.94464;0;0;8.01762e-19;0.01;0;2.82291;101;0;-1-1;-1
360;184;-101.826;-7.1792;-44.6989;12.4857;8153.23;7.3925;0;0;8.01762e-19;0.01;0;4.84968;101;0;-1-1;-1
360;185;-101.24;11.6606;-47.5619;12.0987;7418.27;7.17301;0;0;8.01762e-19;0.01;0;4.28154;101;0;-1-1;-1
360;186;-104.465;32.175;-44.9879;12.3076;7809.28;7.29479;0;0;8.01762e-19;0.01;0;2.78767;101;0;-1-1;-1
360;187;-83.2206;-58.6291;-40.4042;10.6669;5083.94;6.31822;0;0;8.01762e-19;0.01;0;4.51322;101;0;-1-1;-1
360;188;-84.3023;-38.0853;-45.5907;12.8094;8803.81;7.58045;0;0;8.01762e-19;0.01;0;6.22122;101;0;-1-1;-1
360;189;-82.7553;-15.8237;-45.306;10.6965;5126.46;6.33895;0;0;8.01762e-19;0.01;0;6.86165;101;0;-1-1;-1
360;190;-82.0322;4.25409;-48.0173;12.9097;9012.39;7.64535;0;0;8.01762e-19;0.01;0;8.01858;101;0;-1-1;-1
360;191;-84.3564;24.9884;-45.3019;12.2568;7712.94;7.26511;0;0;8.01762e-19;0.01;0;6.63171;101;0;-1-1;-1
360;192;-85.2462;41.1973;-45.0174;12.4074;8000.71;7.35526;0;0;8.01762e-19;0.01;0;5.38289;101;0;-1-1;-1
360;193;-84.6263;62.1645;-44.6974;11.9834;7208.21;7.113;0;0;8.01762e-19;0.01;0;3.83672;101;0;-1-1;-1
360;194;-65.3901;-78.5362;-46.0014;10.3106;4591.41;6.10923;0;0;8.01762e-19;0.01;0;3.35465;102;0;-1-1;-1
360;195;-65.7379;-44.1437;-44.1589;11.9714;7186.65;7.0913;0;0;8.01762e-19;0.01;0;7.38854;101;0;-1-1;-1
