Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.7844;0.696113;-92.3807;10.0168;4209.98;5.86198;0;0;2.17092e-32;0.01;0;3.72178;102;0;-1-1;-1
640;1;-42.8501;-29.1804;-97.7289;11.6491;6621.64;6.81451;0;0;2.17092e-32;0.01;0;2.88301;102;0;-1-1;-1
640;2;-35.1022;-14.0176;-105.771;10.0372;4235.7;5.86376;0;0;2.17092e-32;0.01;0;2.57194;102;0;-1-1;-1
640;3;-38.4963;6.15964;-91.1069;10.5074;4859.26;6.15272;0;0;2.17092e-32;0.01;0;5.35943;102;0;-1-1;-1
640;4;-41.7844;24.7397;-98.6749;11.8896;7040.24;6.96259;0;0;2.17092e-32;0.01;0;3.55756;102;0;-1-1;-1
640;5;-21.766;-42.4382;-108.111;10.9575;5510.86;6.41785;0;0;2.17092e-32;0.01;0;3.01803;102;0;-1-1;-1
640;6;-23.4167;-25.8715;-98.6878;10.2659;4531.91;6.0095;0;0;2.17092e-32;0.01;0;4.85183;102;0;-1-1;-1
640;7;-25.0665;-7.60579;-92.5453;10.2399;4497.52;6.00166;0;0;2.17092e-32;0.01;0;5.77522;102;0;-1-1;-1
640;8;-24.0181;18.165;-92.1042;10.5712;4948.39;6.19309;0;0;2.17092e-32;0.01;0;5.55906;102;0;-1-1;-1
640;9;-25.7476;36.0553;-100.212;10.729;5173.21;6.28675;0;0;2.17092e-32;0.01;0;3.85244;102;0;-1-1;-1
640;10;-6.69235;-52.6548;-106.131;9.70043;3823.51;5.66943;0;0;2.17092e-32;0.01;0;2.66515;102;0;-1-1;-1
640;11;-9.09364;-39.2426;-93.8934;10.9014;5426.66;6.39154;0;0;2.17092e-32;0.01;0;5.77689;102;0;-1-1;-1
640;12;-8.64394;-15.5455;-96.159;10.5608;4933.73;6.18343;0;0;2.17092e-32;0.01;0;3.26656;102;0;-1-1;-1
640;13;-9.74468;4.33354;-96.3467;11.9786;7199.64;7.00416;0;0;2.17092e-32;0.01;0;2.34139;102;0;-1-1;-1
640;14;-7.80386;27.6177;-100.61;12.0533;7335.12;7.05232;0;0;2.17092e-32;0.01;0;2.92288;102;0;-1-1;-1
640;15;2.24686;45.6749;-94.9747;11.4613;6306.6;6.70659;0;0;2.17092e-32;0.01;0;5.55193;102;0;-1-1;-1
640;16;8.16911;-50.8838;-94.2133;11.8448;6961.08;6.93218;0;0;2.17092e-32;0.01;0;3.57542;102;0;-1-1;-1
640;17;7.36938;-27.3393;-97.4216;11.9229;7099.69;6.97899;0;0;2.17092e-32;0.01;0;2.46393;102;0;-1-1;-1
640;18;14.0816;-8.53886;-95.8513;10.3367;4626.31;6.05745;0;0;2.17092e-32;0.01;0;2.52312;102;0;-1-1;-1
640;19;14.2329;11.2555;-96.252;10.281;4551.89;6.026;0;0;2.17092e-32;0.01;0;2.49057;102;0;-1-1;-1
640;20;13.8004;29.8381;-97.5497;10.4122;4728.48;6.09595;0;0;2.17092e-32;0.01;0;4.89599;102;0;-1-1;-1
640;21;13.7211;43.5777;-109.15;9.58833;3692.47;5.61653;0;0;2.71365e-32;0.01;0;2.1868;102;0;-1-1;-1
640;22;27.5899;-57.7832;-93.147;11.096;5722.57;6.49685;0;0;2.17092e-32;0.01;0;3.81802;102;0;-1-1;-1
640;23;27.6811;-38.0951;-99.2563;11.8889;7039.07;6.95965;0;0;2.17092e-32;0.01;0;2.45194;102;0;-1-1;-1
640;24;29.1791;-17.3704;-92.1737;9.98506;4170.05;5.84602;0;0;2.17092e-32;0.01;0;4.35571;102;0;-1-1;-1
640;25;29.788;1.31287;-95.3794;10.1324;4357.45;5.93697;0;0;2.17092e-32;0.01;0;3.52052;102;0;-1-1;-1
640;26;29.9838;19.9154;-96.0109;10.4605;4794.57;6.12373;0;0;2.17092e-32;0.01;0;4.37958;102;0;-1-1;-1
640;27;28.8128;42.3874;-98.3975;11.66;6640.27;6.825;0;0;2.17092e-32;0.01;0;4.43513;102;0;-1-1;-1
640;28;45.4051;-47.7143;-95.0187;11.8484;6967.34;6.93596;0;0;2.17092e-32;0.01;0;1.80493;102;0;-1-1;-1
