Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;40;-50.0058;-57.8947;-77.5272;11.3366;6102.96;6.70729;0;0;9.24369e-21;0.01;0;3.45426;102;0;-1-1;-1
400;41;-50.0239;-37.4829;-78.7368;11.8379;6948.88;7.00865;0;0;9.24369e-21;0.01;0;3.85199;102;0;-1-1;-1
400;42;-41.3681;-11.7445;-90.583;10.3957;4706.04;6.14461;0;0;9.24369e-21;0.01;0;6.56724;102;0;-1-1;-1
400;43;-49.0269;0.812011;-78.8003;10.6538;5065.29;6.30251;0;0;9.24369e-21;0.01;0;6.85743;102;0;-1-1;-1
400;44;-50.6258;18.5601;-84.2574;10.6243;5023.34;6.28105;0;0;9.24369e-21;0.01;0;5.46369;102;0;-1-1;-1
400;45;-50.6294;38.8167;-84.5183;11.8786;7020.75;7.03232;0;0;9.24369e-21;0.01;0;3.57591;102;0;-1-1;-1
400;46;-48.3412;56.4833;-79.2122;10.6227;5021.05;6.28081;0;0;9.24369e-21;0.01;0;3.27056;102;0;-1-1;-1
400;47;-32.8027;-64.4927;-83.4888;10.9026;5428.56;6.45689;0;0;9.24369e-21;0.01;0;2.74499;102;0;-1-1;-1
400;48;-33.2518;-41.2418;-90.9633;10.3689;4669.62;6.12956;0;0;1.15546e-20;0.01;0;4.63657;102;0;-1-1;-1
400;49;-34.5314;-26.1521;-79.5877;10.9895;5559.4;6.5089;0;0;9.24369e-21;0.01;0;5.33062;102;0;-1-1;-1
400;50;-32.6365;-5.25312;-77.1363;10.642;5048.39;6.28814;0;0;9.24369e-21;0.01;0;6.7994;102;0;-1-1;-1
400;51;-34.0095;13.3824;-75.921;11.6387;6604;6.88655;0;0;9.24369e-21;0.01;0;7.03638;102;0;-1-1;-1
400;52;-31.7769;32.531;-81.7083;12.5264;8233.23;7.41293;0;0;9.24369e-21;0.01;0;6.13355;102;0;-1-1;-1
400;53;-32.9363;50.6918;-90.3422;11.7097;6725.44;6.92867;0;0;9.24369e-21;0.01;0;4.46478;102;0;-1-1;-1
400;54;-29.9256;67.2384;-77.5928;12.2033;7612.45;7.2256;0;0;9.24369e-21;0.01;0;5.39519;102;0;-1-1;-1
400;55;-16.2266;-75.5274;-82.0616;12.4104;8006.48;7.34234;0;0;9.24369e-21;0.01;0;3.73798;102;0;-1-1;-1
400;56;-16.3928;-55.5992;-79.5326;10.6343;5037.46;6.28299;0;0;9.24369e-21;0.01;0;5.48582;102;0;-1-1;-1
400;57;-18.6869;-37.1524;-79.1282;11.2129;5905.36;6.63776;0;0;9.24369e-21;0.01;0;5.95854;102;0;-1-1;-1
400;58;-17.8887;-16.0847;-78.9092;11.6069;6549.89;6.87081;0;0;9.24369e-21;0.01;0;5.6957;102;0;-1-1;-1
400;59;-16.5785;3.52168;-79.4286;11.8151;6908.85;6.98922;0;0;9.24369e-21;0.01;0;6.87747;102;0;-1-1;-1
400;60;-15.2472;21.6759;-77.0626;11.0483;5649.11;6.54527;0;0;9.24369e-21;0.01;0;7.45628;102;0;-1-1;-1
400;61;-14.8005;39.9962;-86.1009;11.3985;6203.44;6.74808;0;0;9.24369e-21;0.01;0;7.05901;102;0;-1-1;-1
400;62;-13.9097;58.1756;-88.8789;12.1831;7574.65;7.21205;0;0;9.24369e-21;0.01;0;4.44718;102;0;-1-1;-1
400;63;0.988699;-64.6981;-81.0189;11.2504;5964.68;6.66379;0;0;9.24369e-21;0.01;0;4.57052;102;0;-1-1;-1
400;64;-0.0467958;-46.1358;-78.2111;10.9985;5572.93;6.51092;0;0;9.24369e-21;0.01;0;5.18489;102;0;-1-1;-1
400;65;-1.05693;-26.2898;-79.7134;12.796;8776.35;7.57238;0;0;9.24369e-21;0.01;0;5.69314;102;0;-1-1;-1
400;66;0.0814499;-6.15188;-79.9975;12.3952;7977.18;7.33129;0;0;9.24369e-21;0.01;0;4.33077;102;0;-1-1;-1
400;67;0.804158;11.9928;-78.0643;10.6422;5048.72;6.29692;0;0;9.24369e-21;0.01;0;5.45431;102;0;-1-1;-1
400;68;0.758931;30.114;-82.0265;10.6271;5027.22;6.28239;0;0;9.24369e-21;0.01;0;7.53226;102;0;-1-1;-1
400;69;0.659221;49.0105;-77.4321;11.8034;6888.27;6.99062;0;0;9.24369e-21;0.01;0;7.65117;102;0;-1-1;-1
400;70;4.89336;69.0135;-83.2648;12.391;7969.1;7.33109;0;0;9.24369e-21;0.01;0;4.15739;102;0;-1-1;-1
400;71;18.4256;-74.4113;-80.717;11.6418;6609.22;6.88878;0;0;9.24369e-21;0.01;0;2.37826;102;0;-1-1;-1
400;72;17.5769;-55.0633;-78.0113;10.9014;5426.73;6.4555;0;0;9.24369e-21;0.01;0;6.87005;102;0;-1-1;-1
400;73;17.2588;-35.3553;-80.0054;12.7424;8666.41;7.53353;0;0;9.24369e-21;0.01;0;5.42132;102;0;-1-1;-1
400;74;17.4675;-17.5595;-78.8385;10.6305;5032.07;6.28504;0;0;9.24369e-21;0.01;0;5.95438;102;0;-1-1;-1
400;75;17.39;1.72031;-79.2697;11.5915;6523.95;6.86311;0;0;9.24369e-21;0.01;0;7.19888;102;0;-1-1;-1
400;76;17.372;20.4366;-80.3547;10.8993;5423.61;6.45435;0;0;9.24369e-21;0.01;0;6.74029;102;0;-1-1;-1
400;77;17.4796;39.0047;-81.6911;11.3473;6120.21;6.70862;0;0;9.24369e-21;0.01;0;8.08031;102;0;-1-1;-1
400;78;26.8244;68.7159;-84.3196;12.733;8647.38;7.53194;0;0;9.24369e-21;0.01;0;3.95127;102;0;-1-1;-1
400;79;35.1721;-64.9988;-78.3585;10.6607;5075.11;6.30355;0;0;9.24369e-21;0.01;0;4.6678;102;0;-1-1;-1
400;80;35.2772;-46.0391;-79.8211;12.3693;7927.21;7.31345;0;0;9.24369e-21;0.01;0;6.13158;102;0;-1-1;-1
400;81;34.6159;-26.3387;-78.8654;10.649;5058.46;6.30518;0;0;9.24369e-21;0.01;0;6.65076;102;0;-1-1;-1
400;82;34.875;-7.20463;-79.526;11.9016;7061.64;7.04089;0;0;9.24369e-21;0.01;0;5.92592;102;0;-1-1;-1
400;83;34.7973;10.0269;-79.996;12.2104;7625.68;7.23019;0;0;9.24369e-21;0.01;0;5.52968;102;0;-1-1;-1
400;84;35.6496;30.397;-80.1188;12.4905;8162.58;7.38556;0;0;9.24369e-21;0.01;0;6.87634;102;0;-1-1;-1
400;85;34.2822;50.2243;-80.0209;10.6457;5053.76;6.28936;0;0;9.24369e-21;0.01;0;6.43147;102;0;-1-1;-1
400;86;53.3051;-55.9553;-79.4773;12.0224;7278.77;7.11424;0;0;9.24369e-21;0.01;0;3.89836;102;0;-1-1;-1
400;87;52.0585;-35.2538;-79.4287;11.2528;5968.55;6.66175;0;0;9.24369e-21;0.01;0;4.55865;102;0;-1-1;-1
400;88;53.1819;-18.2287;-79.2863;12.4656;8113.91;7.36737;0;0;9.24369e-21;0.01;0;5.27452;102;0;-1-1;-1
400;89;51.8492;1.1727;-78.7981;10.6755;5096.26;6.31668;0;0;9.24369e-21;0.01;0;6.37583;102;0;-1-1;-1
400;90;62.5714;26.0182;-90.6525;10.3562;4652.56;6.11996;0;0;1.15546e-20;0.01;0;3.38028;102;0;-1-1;-1
400;91;53.578;42.703;-80.7699;12.7831;8749.82;7.55852;0;0;9.24369e-21;0.01;0;2.85766;102;0;-1-1;-1
400;92;46.2012;63.7334;-77.6398;10.6144;5009.3;6.27453;0;0;9.24369e-21;0.01;0;4.34223;102;0;-1-1;-1
400;93;70.2775;-27.204;-80.0203;12.649;8477.26;7.48561;0;0;9.24369e-21;0.01;0;0.625852;102;0;-1-1;-1
400;94;69.8264;-6.77579;-79.4329;10.9826;5548.84;6.50505;0;0;9.24369e-21;0.01;0;3.8472;102;0;-1-1;-1
400;95;69.0644;10.0923;-80.8596;12.2823;7761.22;7.27267;0;0;9.24369e-21;0.01;0;2.25341;102;0;-1-1;-1
400;96;-92.0521;-10.2783;-62.9751;12.1285;7473.33;7.17511;0;0;9.24369e-21;0.01;0;4.6599;102;0;-1-1;-1
400;97;-90.0698;16.2487;-63.7465;10.9372;5480.29;6.48282;0;0;9.24369e-21;0.01;0;4.02494;102;0;-1-1;-1
400;98;-77.3378;-55.2075;-59.3715;12.7088;8598.05;7.52611;0;0;9.24369e-21;0.01;0;4.90207;102;0;-1-1;-1
400;99;-72.9936;-35.6115;-62.1433;11.1589;5820.46;6.60537;0;0;9.24369e-21;0.01;0;5.49486;102;0;-1-1;-1
400;100;-73.1456;-17.3732;-62.3072;10.6648;5080.96;6.31823;0;0;9.24369e-21;0.01;0;5.94301;102;0;-1-1;-1
400;101;-75.562;1.9066;-65.2494;12.1585;7528.86;7.19181;0;0;9.24369e-21;0.01;0;5.18052;102;0;-1-1;-1
400;102;-79.9863;27.1949;-75.5424;10.899;5423.18;6.45526;0;0;9.24369e-21;0.01;0;4.39057;102;0;-1-1;-1
400;103;-74.4635;37.5407;-60.9081;10.6227;5021.06;6.28865;0;0;9.24369e-21;0.01;0;6.20183;102;0;-1-1;-1
400;104;-59.2177;-65.8892;-60.996;12.1708;7551.63;7.19853;0;0;9.24369e-21;0.01;0;4.9163;102;0;-1-1;-1
400;105;-56.7038;-45.7214;-61.3499;10.7158;5154.19;6.34624;0;0;9.24369e-21;0.01;0;6.89531;102;0;-1-1;-1
400;106;-56.6363;-26.7773;-62.1139;10.6186;5015.22;6.2758;0;0;9.24369e-21;0.01;0;7.89801;102;0;-1-1;-1
400;107;-56.6089;-6.60432;-63.2461;12.3039;7802.29;7.28472;0;0;9.24369e-21;0.01;0;6.91144;102;0;-1-1;-1
400;108;-56.3625;10.9771;-63.428;12.195;7596.83;7.21793;0;0;9.24369e-21;0.01;0;6.40713;102;0;-1-1;-1
400;109;-55.1568;28.5785;-57.5825;10.3549;4650.78;6.12608;0;0;9.24369e-21;0.01;0;7.88489;102;0;-1-1;-1
400;110;-57.2874;45.8546;-63.411;12.2013;7608.59;7.22181;0;0;9.24369e-21;0.01;0;7.59323;102;0;-1-1;-1
400;111;-57.4717;67.0628;-63.7929;12.6111;8401.28;7.46443;0;0;9.24369e-21;0.01;0;5.32185;102;0;-1-1;-1
400;112;-40.8979;-77.0591;-62.1693;12.2679;7733.86;7.26831;0;0;9.24369e-21;0.01;0;4.91204;102;0;-1-1;-1
400;113;-41.0573;-56.6123;-60.6003;11.5264;6414.68;6.82481;0;0;9.24369e-21;0.01;0;7.96195;102;0;-1-1;-1
400;114;-39.5295;-35.8173;-62.1652;12.0007;7239.42;7.10248;0;0;9.24369e-21;0.01;0;7.3992;102;0;-1-1;-1
400;115;-38.9535;-17.1543;-62.6689;12.8367;8860.39;7.58737;0;0;9.24369e-21;0.01;0;7.88393;102;0;-1-1;-1
400;116;-38.9083;2.11309;-61.1078;11.2108;5901.91;6.63433;0;0;9.24369e-21;0.01;0;8.57347;102;0;-1-1;-1
400;117;-39.7234;19.1577;-57.4436;10.167;4402.23;6.01248;0;0;1.15546e-20;0.01;0;8.01862;102;0;-1-1;-1
400;118;-39.6491;39.6269;-59.8465;10.9704;5530.35;6.49428;0;0;9.24369e-21;0.01;0;6.38504;102;0;-1-1;-1
400;119;-39.1968;55.0145;-62.1616;12.532;8244.17;7.42103;0;0;9.24369e-21;0.01;0;7.37592;102;0;-1-1;-1
400;120;-50.3102;83.7884;-72.142;10.3445;4636.76;6.11994;0;0;9.24369e-21;0.01;0;1.38788;102;0;-1-1;-1
400;121;-22.6501;-86.583;-64.9996;11.981;7203.96;7.09257;0;0;9.24369e-21;0.01;0;3.84035;102;0;-1-1;-1
400;122;-23.165;-65.2831;-64.2217;11.8009;6883.98;6.98477;0;0;9.24369e-21;0.01;0;4.98879;102;0;-1-1;-1
400;123;-22.3072;-47.7196;-62.077;12.5502;8280.27;7.42617;0;0;9.24369e-21;0.01;0;6.1616;102;0;-1-1;-1
400;124;-21.2022;-26.3482;-62.6048;12.3625;7914.19;7.31846;0;0;9.24369e-21;0.01;0;6.86725;102;0;-1-1;-1
400;125;-21.3249;-5.78317;-61.5621;11.2676;5992.22;6.67074;0;0;9.24369e-21;0.01;0;6.51719;102;0;-1-1;-1
400;126;-21.7755;10.032;-61.1056;11.7717;6832.93;6.97013;0;0;9.24369e-21;0.01;0;6.72353;102;0;-1-1;-1
400;127;-26.4416;27.7955;-63.9153;10.7411;5190.75;6.36188;0;0;9.24369e-21;0.01;0;6.81527;102;0;-1-1;-1
400;128;-23.4416;49.7169;-73.015;10.6105;5003.69;6.2718;0;0;9.24369e-21;0.01;0;7.67401;102;0;-1-1;-1
400;129;-23.0235;62.7951;-59.3884;10.2916;4565.97;6.0852;0;0;1.15546e-20;0.01;0;7.78089;102;0;-1-1;-1
400;130;-32.9211;90.9746;-70.9597;11.4948;6361.94;6.80853;0;0;9.24369e-21;0.01;0;1.26859;102;0;-1-1;-1
400;131;-5.00114;-94.6242;-62.1898;10.6724;5091.84;6.31233;0;0;9.24369e-21;0.01;0;3.7556;102;0;-1-1;-1
400;132;-5.00339;-76.0425;-65.0253;11.3577;6137.12;6.72036;0;0;9.24369e-21;0.01;0;3.96792;102;0;-1-1;-1
400;133;-5.01784;-56.6546;-62.6469;12.0507;7330.32;7.13169;0;0;9.24369e-21;0.01;0;6.45535;102;0;-1-1;-1
400;134;-5.02235;-36.4915;-62.3455;12.3177;7828.5;7.29709;0;0;9.24369e-21;0.01;0;6.42571;102;0;-1-1;-1
400;135;-5.02448;-15.8794;-62.7154;10.7741;5238.77;6.38424;0;0;9.24369e-21;0.01;0;6.13668;102;0;-1-1;-1
400;136;-5.00903;2.98791;-63.2886;10.6444;5051.83;6.30012;0;0;9.24369e-21;0.01;0;6.8213;102;0;-1-1;-1
400;137;-4.86632;20.8927;-61.4476;10.3095;4589.93;6.09693;0;0;9.24369e-21;0.01;0;6.56773;102;0;-1-1;-1
400;138;-9.18212;52.2733;-62.0278;10.294;4569.16;6.09166;0;0;1.15546e-20;0.01;0;7.84562;102;0;-1-1;-1
400;139;-10.6887;65.8319;-71.7401;10.3932;4702.52;6.14253;0;0;9.24369e-21;0.01;0;6.47661;102;0;-1-1;-1
400;140;-4.83284;80.9385;-62.5256;11.1678;5834.37;6.6228;0;0;9.24369e-21;0.01;0;5.04129;102;0;-1-1;-1
400;141;11.709;-86.952;-62.8544;11.1541;5812.93;6.61075;0;0;9.24369e-21;0.01;0;3.35807;102;0;-1-1;-1
400;142;11.5251;-66.428;-63.7367;12.4143;8014.17;7.35141;0;0;9.24369e-21;0.01;0;5.46954;102;0;-1-1;-1
400;143;11.8569;-46.1332;-62.3013;10.6382;5043.03;6.29146;0;0;9.24369e-21;0.01;0;7.11376;102;0;-1-1;-1
400;144;11.1874;-26.7956;-62.4711;11.724;6750.21;6.9405;0;0;9.24369e-21;0.01;0;8.50292;102;0;-1-1;-1
400;145;11.0256;-7.1775;-63.2758;11.7982;6879.08;6.98449;0;0;9.24369e-21;0.01;0;7.28552;102;0;-1-1;-1
400;146;11.0755;11.0521;-62.5005;11.1855;5862.18;6.62827;0;0;9.24369e-21;0.01;0;6.09498;102;0;-1-1;-1
400;147;10.1529;31.5359;-65.0509;12.6719;8523.37;7.50009;0;0;9.24369e-21;0.01;0;7.08458;102;0;-1-1;-1
400;148;8.80748;51.0742;-60.3502;10.2533;4515.28;6.06058;0;0;9.24369e-21;0.01;0;7.10472;102;0;-1-1;-1
400;149;13.1366;68.5664;-64.9994;10.991;5561.58;6.51695;0;0;9.24369e-21;0.01;0;6.34984;102;0;-1-1;-1
400;150;4.17645;98.1433;-66.5981;11.6665;6651.43;6.90419;0;0;9.24369e-21;0.01;0;2.58583;102;0;-1-1;-1
400;151;30.1937;-77.4579;-63.6247;12.2656;7729.51;7.26294;0;0;9.24369e-21;0.01;0;5.07421;102;0;-1-1;-1
400;152;29.1588;-56.3034;-62.8704;11.2691;5994.47;6.66716;0;0;9.24369e-21;0.01;0;7.89895;102;0;-1-1;-1
400;153;28.4866;-36.4434;-63.005;11.3815;6175.76;6.74173;0;0;9.24369e-21;0.01;0;7.28757;102;0;-1-1;-1
400;154;28.5001;-17.23;-63.1106;11.6478;6619.45;6.89618;0;0;9.24369e-21;0.01;0;7.56493;102;0;-1-1;-1
400;155;28.7181;2.08148;-62.6198;11.6348;6597.28;6.88628;0;0;9.24369e-21;0.01;0;8.48545;102;0;-1-1;-1
400;156;28.2599;22.4135;-63.6553;12.7041;8588.63;7.50991;0;0;9.24369e-21;0.01;0;6.69648;102;0;-1-1;-1
400;157;28.4491;40.9433;-64.9728;12.6018;8382.74;7.46041;0;0;9.24369e-21;0.01;0;5.60448;102;0;-1-1;-1
400;158;28.1398;78.4691;-59.658;10.3897;4697.8;6.14545;0;0;9.24369e-21;0.01;0;5.99395;102;0;-1-1;-1
400;159;17.3066;84.5866;-74.6514;11.3464;6118.78;6.71269;0;0;9.24369e-21;0.01;0;3.95805;102;0;-1-1;-1
400;160;46.7791;-65.9543;-62.8948;11.357;6135.88;6.72536;0;0;9.24369e-21;0.01;0;5.24583;102;0;-1-1;-1
400;161;46.4357;-46.1552;-63.0426;10.7742;5238.95;6.37943;0;0;9.24369e-21;0.01;0;7.06495;102;0;-1-1;-1
400;162;45.6866;-26.898;-63.1365;11.2945;6035.14;6.68341;0;0;9.24369e-21;0.01;0;8.33914;102;0;-1-1;-1
400;163;45.5976;-7.86224;-62.7102;10.7178;5157.12;6.35;0;0;9.24369e-21;0.01;0;7.10806;102;0;-1-1;-1
400;164;45.717;11.0407;-63.0469;11.5532;6459.45;6.84203;0;0;9.24369e-21;0.01;0;7.51275;102;0;-1-1;-1
400;165;46.7647;31.5531;-64.6851;12.3038;7801.92;7.28507;0;0;9.24369e-21;0.01;0;6.93003;102;0;-1-1;-1
400;166;46.5283;51.5289;-63.5455;11.4646;6312.04;6.79077;0;0;9.24369e-21;0.01;0;6.22492;102;0;-1-1;-1
400;167;44.6414;71.0809;-60.9335;10.6231;5021.62;6.28299;0;0;9.24369e-21;0.01;0;5.03298;102;0;-1-1;-1
400;168;63.9396;-55.8841;-62.5869;11.266;5989.65;6.6694;0;0;9.24369e-21;0.01;0;5.38545;102;0;-1-1;-1
400;169;64.1482;-35.8466;-63.375;12.4588;8100.54;7.36921;0;0;9.24369e-21;0.01;0;5.98537;102;0;-1-1;-1
400;170;64.1381;-18.447;-62.7384;10.6669;5083.95;6.30774;0;0;9.24369e-21;0.01;0;5.60623;102;0;-1-1;-1
400;171;62.9243;1.23328;-63.112;12.5089;8198.79;7.40162;0;0;9.24369e-21;0.01;0;8.31581;102;0;-1-1;-1
400;172;63.9033;21.7617;-64.2882;11.3184;6073.59;6.7023;0;0;9.24369e-21;0.01;0;6.06582;102;0;-1-1;-1
400;173;64.1471;42.3226;-63.8795;11.5759;6497.6;6.85062;0;0;9.24369e-21;0.01;0;5.34575;102;0;-1-1;-1
400;174;63.09;63.7527;-64.1007;12.6974;8574.94;7.51351;0;0;9.24369e-21;0.01;0;5.20583;102;0;-1-1;-1
400;175;81.6464;-47.1688;-61.2042;11.2837;6017.94;6.68285;0;0;9.24369e-21;0.01;0;3.27768;102;0;-1-1;-1
400;176;81.8015;-27.045;-62.0042;11.7182;6740.23;6.93455;0;0;9.24369e-21;0.01;0;5.40626;102;0;-1-1;-1
400;177;80.7114;-7.99482;-63.3956;10.6309;5032.69;6.29288;0;0;9.24369e-21;0.01;0;5.66734;102;0;-1-1;-1
400;178;80.9378;12.3398;-64.8832;11.9378;7126.29;7.06513;0;0;9.24369e-21;0.01;0;4.7165;102;0;-1-1;-1
400;179;80.7724;32.1032;-63.3591;10.6188;5015.45;6.27856;0;0;9.24369e-21;0.01;0;4.6513;102;0;-1-1;-1
400;180;81.907;52.5341;-62.8929;12.2941;7783.6;7.27347;0;0;9.24369e-21;0.01;0;3.83864;102;0;-1-1;-1
400;181;99.4561;-16.4467;-59.8404;12.7634;8709.33;7.54737;0;0;9.24369e-21;0.01;0;3.74903;102;0;-1-1;-1
400;182;97.5065;2.60106;-66.218;11.1373;5786.6;6.5956;0;0;9.24369e-21;0.01;0;2.06416;102;0;-1-1;-1
400;183;-100.45;-26.0473;-52.7237;11.7611;6814.55;6.95964;0;0;9.24369e-21;0.01;0;2.73949;102;0;-1-1;-1
400;184;-103.253;-6.98773;-45.4693;12.6181;8415.41;7.45744;0;0;9.24369e-21;0.01;0;4.6487;102;0;-1-1;-1
400;185;-102.695;12.0318;-48.3012;12.06;7347.29;7.13789;0;0;9.24369e-21;0.01;0;3.9815;102;0;-1-1;-1
400;186;-105.791;32.6839;-45.7582;12.3545;7898.8;7.30995;0;0;9.24369e-21;0.01;0;2.68167;102;0;-1-1;-1
400;187;-84.172;-59.1716;-40.9921;10.6315;5033.47;6.28614;0;0;9.24369e-21;0.01;0;4.3762;102;0;-1-1;-1
400;188;-85.6453;-38.4672;-46.3682;12.803;8790.66;7.56299;0;0;9.24369e-21;0.01;0;5.88545;102;0;-1-1;-1
400;189;-84.0184;-15.87;-45.8617;10.6173;5013.43;6.28101;0;0;9.24369e-21;0.01;0;6.59795;102;0;-1-1;-1
400;190;-83.3964;4.23888;-48.9478;12.8336;8853.95;7.58659;0;0;9.24369e-21;0.01;0;7.5692;102;0;-1-1;-1
400;191;-85.5136;25.0028;-45.9428;12.1708;7551.81;7.20236;0;0;9.24369e-21;0.01;0;6.73291;102;0;-1-1;-1
400;192;-86.5421;42.0686;-45.5712;12.4389;8061.82;7.36146;0;0;9.24369e-21;0.01;0;5.21541;102;0;-1-1;-1
400;193;-86.3639;63.2981;-44.8754;12.0446;7319.29;7.1379;0;0;9.24369e-21;0.01;0;3.68465;102;0;-1-1;-1
400;194;-65.8279;-79.5851;-46.705;10.2044;4450.98;6.03616;0;0;9.24369e-21;0.01;0;3.15137;102;0;-1-1;-1
400;195;-66.8546;-44.8094;-44.6851;11.8863;7034.41;7.02847;0;0;9.24369e-21;0.01;0;8.21697;102;0;-1-1;-1
