Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.5743;0.665805;-91.5298;9.91774;4086.27;5.7938;0;0;2.5029e-34;0.01;0;3.68834;102;0;-1-1;-1
680;1;-42.2475;-29.0281;-97.2523;11.533;6425.63;6.73459;0;0;2.5029e-34;0.01;0;2.87557;102;0;-1-1;-1
680;2;-35.0234;-13.7224;-105.007;9.93902;4112.63;5.79529;0;0;2.5029e-34;0.01;0;2.56647;102;0;-1-1;-1
680;3;-38.3383;6.10547;-90.3609;10.4023;4714.9;6.08036;0;0;2.5029e-34;0.01;0;5.30304;102;0;-1-1;-1
680;4;-41.513;24.3028;-97.7912;11.7737;6836.42;6.8825;0;0;2.5029e-34;0.01;0;3.5678;102;0;-1-1;-1
680;5;-21.4897;-42.1783;-107.597;10.8511;5351.89;6.34429;0;0;2.5029e-34;0.01;0;3.02859;102;0;-1-1;-1
680;6;-23.1355;-25.6725;-98.7634;10.1639;4398.19;5.93912;0;0;2.5029e-34;0.01;0;4.85946;102;0;-1-1;-1
680;7;-25.0789;-8.00673;-91.6564;10.1406;4367.94;5.93301;0;0;2.5029e-34;0.01;0;5.87059;102;0;-1-1;-1
680;8;-23.912;18.1783;-91.4233;10.4666;4802.95;6.12123;0;0;2.5029e-34;0.01;0;5.51586;102;0;-1-1;-1
680;9;-25.861;36.0057;-99.3858;10.6269;5027.06;6.21659;0;0;2.5029e-34;0.01;0;3.83558;102;0;-1-1;-1
680;10;-6.60411;-52.1794;-105.697;9.60512;3711.91;5.60333;0;0;2.5029e-34;0.01;0;2.67208;102;0;-1-1;-1
680;11;-9.00518;-39.0326;-93.3426;10.7929;5266.34;6.31756;0;0;2.5029e-34;0.01;0;5.74074;102;0;-1-1;-1
680;12;-8.72187;-15.2735;-96.0736;10.4602;4794.08;6.1139;0;0;2.5029e-34;0.01;0;3.28354;102;0;-1-1;-1
680;13;-10.2266;4.27439;-95.915;11.8595;6987;6.92182;0;0;2.5029e-34;0.01;0;2.34179;102;0;-1-1;-1
680;14;-8.0423;27.9068;-100.144;11.9345;7120.29;6.97069;0;0;2.5029e-34;0.01;0;2.90145;102;0;-1-1;-1
680;15;2.37825;45.5491;-94.3955;11.3509;6126.07;6.62981;0;0;2.5029e-34;0.01;0;5.49884;102;0;-1-1;-1
680;16;7.95358;-50.9676;-93.7361;11.7277;6756.56;6.85146;0;0;2.5029e-34;0.01;0;3.61348;102;0;-1-1;-1
680;17;7.02147;-27.0549;-97.0498;11.8091;6898.27;6.89982;0;0;2.5029e-34;0.01;0;2.50098;102;0;-1-1;-1
680;18;14.3099;-8.63727;-95.6527;10.2395;4496.99;5.98922;0;0;2.5029e-34;0.01;0;2.51753;102;0;-1-1;-1
680;19;14.3324;11.3159;-96.0753;10.1772;4415.45;5.95453;0;0;2.5029e-34;0.01;0;2.48962;102;0;-1-1;-1
680;20;13.8348;29.7843;-97.0562;10.3091;4589.33;6.02488;0;0;2.5029e-34;0.01;0;4.90636;102;0;-1-1;-1
680;21;13.5891;43.0399;-108.811;9.49462;3585.26;5.55224;0;0;3.12862e-34;0.01;0;2.09878;102;0;-1-1;-1
680;22;27.7718;-57.2684;-92.3632;10.9857;5553.51;6.42128;0;0;2.5029e-34;0.01;0;3.83408;102;0;-1-1;-1
680;23;28.0067;-38.0689;-99.0735;11.7724;6834.05;6.87943;0;0;2.5029e-34;0.01;0;2.43281;102;0;-1-1;-1
680;24;29.1641;-17.2428;-91.4571;9.88647;4047.74;5.7779;0;0;2.5029e-34;0.01;0;4.33695;102;0;-1-1;-1
680;25;29.6793;1.43115;-95.0269;10.0328;4230.13;5.86744;0;0;2.5029e-34;0.01;0;3.51405;102;0;-1-1;-1
680;26;29.7955;19.9145;-95.6976;10.358;4655.02;6.05294;0;0;2.5029e-34;0.01;0;4.40369;102;0;-1-1;-1
680;27;28.5314;42.3294;-97.9736;11.5508;6455.35;6.74921;0;0;2.5029e-34;0.01;0;4.44132;102;0;-1-1;-1
680;28;45.7007;-47.2465;-94.1091;11.7366;6771.98;6.85857;0;0;2.5029e-34;0.01;0;3.56741;102;0;-1-1;-1
680;29;43.1745;-28.0056;-91.7497;9.91728;4085.7;5.80341;0;0;2.5029e-34;0.01;0;4.51728;102;0;-1-1;-1
680;30;46.1189;-8.58951;-94.5523;11.9616;7168.88;6.9924;0;0;2.5029e-34;0.01;0;3.41575;102;0;-1-1;-1
680;31;47.7724;11.9107;-93.5066;11.9014;7061.28;6.95156;0;0;2.5029e-34;0.01;0;4.71449;102;0;-1-1;-1
680;32;45.3393;31.4914;-99.9226;11.7189;6741.46;6.85229;0;0;2.5029e-34;0.01;0;3.73285;102;0;-1-1;-1
680;33;-82.3993;-12.3073;-76.821;10.9586;5512.63;6.40004;0;0;2.5029e-34;0.01;0;3.10592;102;0;-1-1;-1
680;34;-69.768;-45.6327;-76.4575;11.5921;6524.96;6.77627;0;0;2.5029e-34;0.01;0;3.61159;102;0;-1-1;-1
680;35;-68.2312;-25.3007;-75.5141;10.8934;5414.71;6.37051;0;0;2.5029e-34;0.01;0;4.90185;102;0;-1-1;-1
680;36;-65.5317;-6.57793;-78.6547;9.95504;4132.54;5.81001;0;0;2.5029e-34;0.01;0;4.05403;102;0;-1-1;-1
680;37;-70.8975;10.0018;-82.4527;12.0258;7284.96;7.02994;0;0;2.5029e-34;0.01;0;2.78378;102;0;-1-1;-1
680;38;-68.5582;27.4364;-88.5396;9.94245;4116.89;5.80995;0;0;2.5029e-34;0.01;0;3.82385;102;0;-1-1;-1
680;39;-69.1352;41.9558;-77.2175;11.064;5673.21;6.47416;0;0;2.5029e-34;0.01;0;3.56944;102;0;-1-1;-1
680;40;-53.3104;-55.9018;-74.4673;10.5645;4939.01;6.17258;0;0;2.5029e-34;0.01;0;3.19937;102;0;-1-1;-1
680;41;-52.5443;-36.5813;-76.2246;11.067;5677.73;6.47414;0;0;2.5029e-34;0.01;0;3.74012;102;0;-1-1;-1
680;42;-42.0829;-11.1941;-88.8016;9.70678;3831.02;5.669;0;0;2.5029e-34;0.01;0;5.28916;102;0;-1-1;-1
680;43;-48.1801;1.74159;-76.0067;9.94279;4117.31;5.81353;0;0;2.5029e-34;0.01;0;6.13244;102;0;-1-1;-1
680;44;-53.1598;16.8427;-84.5913;9.87728;4036.46;5.76729;0;0;2.5029e-34;0.01;0;5.4188;102;0;-1-1;-1
680;45;-52.6214;35.4239;-85.0382;11.0998;5728.42;6.4919;0;0;2.5029e-34;0.01;0;3.65106;102;0;-1-1;-1
680;46;-45.4294;59.6118;-78.4676;9.90866;4075.05;5.78914;0;0;2.5029e-34;0.01;0;2.64874;102;0;-1-1;-1
680;47;-30.7455;-62.6225;-84.5292;10.1444;4372.93;5.93714;0;0;2.5029e-34;0.01;0;2.57381;102;0;-1-1;-1
680;48;-28.0255;-40.2864;-90.9512;9.64439;3757.62;5.63242;0;0;3.12862e-34;0.01;0;5.11964;102;0;-1-1;-1
680;49;-30.8681;-24.5898;-82.8675;10.2597;4523.72;6.00148;0;0;2.5029e-34;0.01;0;4.14851;102;0;-1-1;-1
680;50;-32.1267;-3.91749;-76.0697;9.92089;4090.17;5.79126;0;0;2.5029e-34;0.01;0;6.55298;102;0;-1-1;-1
680;51;-33.1243;14.5806;-74.6278;10.8692;5378.72;6.35146;0;0;2.5029e-34;0.01;0;6.81485;102;0;-1-1;-1
680;52;-31.8835;33.1841;-81.1386;11.6907;6692.88;6.83652;0;0;2.5029e-34;0.01;0;5.3001;102;0;-1-1;-1
680;53;-30.9317;51.6336;-88.8031;10.926;5463.58;6.38377;0;0;2.5029e-34;0.01;0;4.06562;102;0;-1-1;-1
680;54;-28.1815;67.3745;-75.9574;11.3961;6199.46;6.6583;0;0;2.5029e-34;0.01;0;5.05544;102;0;-1-1;-1
680;55;-15.8525;-74.2579;-83.1901;11.5481;6450.96;6.7528;0;0;2.5029e-34;0.01;0;3.16973;102;0;-1-1;-1
680;56;-15.6097;-55.9992;-77.1908;9.94092;4114.98;5.80152;0;0;2.5029e-34;0.01;0;6.13806;102;0;-1-1;-1
680;57;-17.3855;-37.7406;-77.1521;10.4597;4793.49;6.11994;0;0;2.5029e-34;0.01;0;6.10398;102;0;-1-1;-1
680;58;-16.7062;-14.5936;-76.8576;10.8304;5321.4;6.33564;0;0;2.5029e-34;0.01;0;5.67028;102;0;-1-1;-1
680;59;-16.1275;4.56329;-78.4264;11.039;5634.75;6.4492;0;0;2.5029e-34;0.01;0;6.04528;102;0;-1-1;-1
680;60;-15.439;23.0551;-76.2642;10.3015;4579.19;6.0261;0;0;2.5029e-34;0.01;0;6.3927;102;0;-1-1;-1
680;61;-14.0664;39.9958;-85.1789;10.6396;5045.1;6.22075;0;0;2.5029e-34;0.01;0;6.05682;102;0;-1-1;-1
680;62;-12.6359;57.9803;-85.5577;11.3899;6189.38;6.66383;0;0;2.5029e-34;0.01;0;4.1202;102;0;-1-1;-1
680;63;0.989158;-64.2323;-80.4829;10.4604;4794.37;6.12001;0;0;2.5029e-34;0.01;0;4.17209;102;0;-1-1;-1
680;64;-0.0527471;-46.2268;-77.3392;10.2536;4515.61;5.99835;0;0;2.5029e-34;0.01;0;6.54255;102;0;-1-1;-1
680;65;-0.548633;-26.4879;-78.4546;11.909;7074.8;6.95896;0;0;2.5029e-34;0.01;0;5.65039;102;0;-1-1;-1
680;66;0.90541;-6.46008;-81.8073;11.552;6457.52;6.75403;0;0;2.5029e-34;0.01;0;4.88464;102;0;-1-1;-1
680;67;0.994621;14.453;-75.1255;9.93499;4107.62;5.80533;0;0;2.5029e-34;0.01;0;5.10708;102;0;-1-1;-1
680;68;1.37797;30.1975;-83.7983;9.92248;4092.12;5.79569;0;0;2.5029e-34;0.01;0;6.37732;102;0;-1-1;-1
680;69;1.02166;47.5078;-75.2445;11.0038;5581;6.43234;0;0;2.5029e-34;0.01;0;7.02711;102;0;-1-1;-1
680;70;5.08331;66.1098;-81.9968;11.602;6541.65;6.78338;0;0;2.5029e-34;0.01;0;3.82105;102;0;-1-1;-1
680;71;18.4632;-72.0278;-83.9158;10.8667;5374.98;6.34921;0;0;2.5029e-34;0.01;0;2.55075;102;0;-1-1;-1
