Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.736;0.684945;-86.8576;9.35178;3425.87;5.4057;0;0;5.87817e-46;0.01;0;3.04006;102;0;-1-1;-1
920;1;-39.9818;-27.6905;-93.4818;10.8701;5380.12;6.27977;0;0;5.87817e-46;0.01;0;2.78657;102;0;-1-1;-1
920;2;-35.1916;-11.9469;-100.053;9.3778;3454.55;5.40526;0;0;5.87817e-46;0.01;0;2.62228;102;0;-1-1;-1
920;3;-37.2255;5.57742;-85.6695;9.80242;3945.38;5.66871;0;0;5.87817e-46;0.01;0;5.33007;102;0;-1-1;-1
920;4;-39.9249;22.8743;-91.9553;11.1112;5746.09;6.42606;0;0;5.87817e-46;0.01;0;3.74337;102;0;-1-1;-1
920;5;-18.5949;-39.6203;-103.136;10.2428;4501.41;5.92512;0;0;5.87817e-46;0.01;0;2.92132;102;0;-1-1;-1
920;6;-22.946;-22.8894;-96.8916;9.58164;3684.75;5.53858;0;0;5.87817e-46;0.01;0;4.30057;102;0;-1-1;-1
920;7;-24.8721;-7.49084;-87.6769;9.57284;3674.61;5.5418;0;0;5.87817e-46;0.01;0;5.90822;102;0;-1-1;-1
920;8;-23.2535;17.6226;-86.7616;9.86913;4026.48;5.71209;0;0;5.87817e-46;0.01;0;5.2962;102;0;-1-1;-1
920;9;-25.7231;34.8379;-93.5902;10.0432;4243.34;5.81638;0;0;5.87817e-46;0.01;0;3.80738;102;0;-1-1;-1
920;10;-6.06973;-50.6742;-100.86;9.06048;3115.61;5.22692;0;0;5.87817e-46;0.01;0;2.65453;102;0;-1-1;-1
920;11;-6.57302;-38.1847;-89.1616;10.174;4411.21;5.89653;0;0;5.87817e-46;0.01;0;5.24769;102;0;-1-1;-1
920;12;-9.18678;-15.1046;-90.1604;9.88435;4045.13;5.71727;0;0;5.87817e-46;0.01;0;4.38346;102;0;-1-1;-1
920;13;-11.2799;3.61658;-92.5586;11.1794;5852.54;6.45328;0;0;5.87817e-46;0.01;0;2.87091;102;0;-1-1;-1
920;14;-8.6105;28.1066;-95.0301;11.2555;5972.83;6.50576;0;0;5.87817e-46;0.01;0;2.28031;102;0;-1-1;-1
920;15;2.33183;43.8406;-88.9027;10.7193;5159.21;6.19212;0;0;5.87817e-46;0.01;0;5.53229;102;0;-1-1;-1
920;16;7.13308;-52.3376;-89.0975;11.0586;5664.92;6.39197;0;0;5.87817e-46;0.01;0;4.08595;102;0;-1-1;-1
920;17;6.38718;-24.8699;-93.8267;11.1576;5818.39;6.44828;0;0;5.87817e-46;0.01;0;3.00396;102;0;-1-1;-1
920;18;14.7114;-8.73276;-88.4892;9.68269;3802.57;5.59989;0;0;5.87817e-46;0.01;0;3.73891;102;0;-1-1;-1
920;19;14.0164;10.6551;-89.4823;9.58527;3688.95;5.54817;0;0;5.87817e-46;0.01;0;3.07273;102;0;-1-1;-1
920;20;13.2095;28.2556;-91.3005;9.71995;3846.63;5.62033;0;0;5.87817e-46;0.01;0;4.75769;102;0;-1-1;-1
920;21;11.8667;40.1229;-103.115;8.9591;3012.19;5.18603;0;0;7.34771e-46;0.01;0;1.99024;102;0;-1-1;-1
920;22;26.3119;-52.8031;-87.8094;10.3557;4651.86;5.99125;0;0;5.87817e-46;0.01;0;4.2718;102;0;-1-1;-1
920;23;29.0324;-35.8617;-96.3924;11.1063;5738.5;6.42258;0;0;5.87817e-46;0.01;0;2.41528;102;0;-1-1;-1
920;24;29.0782;-16.729;-86.7251;9.32326;3394.63;5.3901;0;0;5.87817e-46;0.01;0;4.37406;102;0;-1-1;-1
920;25;28.6627;1.47379;-88.2289;9.46335;3549.96;5.47157;0;0;5.87817e-46;0.01;0;5.40395;102;0;-1-1;-1
920;26;28.2408;19.1341;-90.0657;9.77244;3909.28;5.64977;0;0;5.87817e-46;0.01;0;5.01996;102;0;-1-1;-1
920;27;26.8032;40.4575;-93.5447;10.9248;5461.75;6.31647;0;0;5.87817e-46;0.01;0;4.49591;102;0;-1-1;-1
920;28;44.1727;-44.9999;-88.9715;11.0963;5722.98;6.41675;0;0;5.87817e-46;0.01;0;3.60631;102;0;-1-1;-1
920;29;42.3191;-26.6582;-86.924;9.36242;3437.58;5.42286;0;0;5.87817e-46;0.01;0;4.37841;102;0;-1-1;-1
920;30;44.586;-7.81257;-89.4144;11.3209;6077.59;6.54717;0;0;5.87817e-46;0.01;0;3.4126;102;0;-1-1;-1
920;31;45.0838;11.872;-89.0835;11.2195;5915.67;6.48468;0;0;5.87817e-46;0.01;0;4.76255;102;0;-1-1;-1
920;32;42.0548;29.5645;-97.4135;11.0247;5612.9;6.38498;0;0;5.87817e-46;0.01;0;3.06311;102;0;-1-1;-1
920;33;-78.5877;-11.5472;-72.2804;10.3312;4618.97;5.96877;0;0;5.87817e-46;0.01;0;3.22796;102;0;-1-1;-1
920;34;-68.0914;-43.3287;-72.1941;10.9078;5436.28;6.30969;0;0;5.87817e-46;0.01;0;3.58499;102;0;-1-1;-1
920;35;-65.4935;-24.2786;-71.7001;10.262;4526.76;5.93748;0;0;5.87817e-46;0.01;0;4.83519;102;0;-1-1;-1
920;36;-62.6175;-6.01872;-74.2743;9.40707;3487;5.42956;0;0;5.87817e-46;0.01;0;5.35937;102;0;-1-1;-1
920;37;-67.6203;10.0063;-77.3283;11.3346;6099.69;6.56012;0;0;5.87817e-46;0.01;0;3.49943;102;0;-1-1;-1
920;38;-68.3529;26.7901;-83.9605;9.37991;3456.88;5.42226;0;0;5.87817e-46;0.01;0;2.64841;102;0;-1-1;-1
920;39;-66.8499;41.0363;-74.2571;10.4517;4782.4;6.05216;0;0;5.87817e-46;0.01;0;2.76702;102;0;-1-1;-1
920;40;-53.6877;-54.3272;-69.2104;9.96069;4139.59;5.75711;0;0;5.87817e-46;0.01;0;3.52959;102;0;-1-1;-1
920;41;-51.3521;-35.9407;-71.7685;10.4611;4795.31;6.0567;0;0;5.87817e-46;0.01;0;3.71134;102;0;-1-1;-1
920;42;-40.9776;-10.7331;-84.4677;9.16593;3225.65;5.29806;0;0;5.87817e-46;0.01;0;5.29238;102;0;-1-1;-1
920;43;-46.8441;0.273586;-72.3264;9.38525;3462.79;5.43248;0;0;5.87817e-46;0.01;0;6.81561;102;0;-1-1;-1
