Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.891;0.492168;-89.0137;9.62871;3739.33;5.59534;0;0;3.83568e-40;0.01;0;3.62823;102;0;-1-1;-1
800;1;-40.8904;-28.3739;-95.3391;11.1944;5876.18;6.50197;0;0;3.83568e-40;0.01;0;2.83988;102;0;-1-1;-1
800;2;-34.6737;-12.9173;-102.48;9.65253;3767.14;5.59589;0;0;3.83568e-40;0.01;0;2.56523;102;0;-1-1;-1
800;3;-37.9595;5.83462;-87.9245;10.0958;4310.38;5.86978;0;0;3.83568e-40;0.01;0;5.22341;102;0;-1-1;-1
800;4;-41.1444;23.2344;-95.5595;11.4355;6264.11;6.64919;0;0;3.83568e-40;0.01;0;2.94007;102;0;-1-1;-1
800;5;-20.5301;-41.3628;-105.545;10.5406;4905.48;6.13002;0;0;3.83568e-40;0.01;0;2.98787;102;0;-1-1;-1
800;6;-22.7838;-24.7932;-98.0436;9.86652;4023.29;5.73426;0;0;3.83568e-40;0.01;0;4.67587;102;0;-1-1;-1
800;7;-24.7014;-7.9389;-89.4602;9.85077;4004.05;5.73304;0;0;3.83568e-40;0.01;0;5.80494;102;0;-1-1;-1
800;8;-23.839;18.0215;-89.1298;10.1615;4395.03;5.91201;0;0;3.83568e-40;0.01;0;5.30138;102;0;-1-1;-1
800;9;-26.187;35.3542;-95.9889;10.3291;4616.1;6.01211;0;0;3.83568e-40;0.01;0;3.14653;102;0;-1-1;-1
800;10;-6.17391;-51.0833;-103.652;9.32704;3398.76;5.41086;0;0;3.83568e-40;0.01;0;2.66359;102;0;-1-1;-1
800;11;-8.18837;-38.4823;-91.4365;10.4768;4816.93;6.10223;0;0;3.83568e-40;0.01;0;5.51374;102;0;-1-1;-1
800;12;-8.92478;-14.6012;-95.2491;10.1664;4401.36;5.91126;0;0;3.83568e-40;0.01;0;3.26427;102;0;-1-1;-1
