Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.5426;-0.92471;-95.0008;10.5334;4895.53;6.21851;0;0;1.06572e-22;0.01;0;2.87133;102;0;-1-1;-1
440;1;-46.307;-29.0667;-97.524;12.2545;7708.67;7.23263;0;0;1.06572e-22;0.01;0;2.93257;102;0;-1-1;-1
440;2;-35.0762;-15.5747;-107.702;10.5486;4916.75;6.22171;0;0;1.06572e-22;0.01;0;2.61866;102;0;-1-1;-1
440;3;-39.088;6.13076;-93.7228;11.0557;5660.37;6.53142;0;0;1.06572e-22;0.01;0;5.02798;102;0;-1-1;-1
440;4;-42.1017;25.6717;-100.523;12.4931;8167.62;7.38109;0;0;1.06572e-22;0.01;0;3.09092;102;0;-1-1;-1
440;5;-22.91;-43.7906;-106.988;11.5118;6390.18;6.80229;0;0;1.06572e-22;0.01;0;3.01664;102;0;-1-1;-1
440;6;-24.6992;-26.0463;-96.3531;10.7977;5273.37;6.37772;0;0;1.06572e-22;0.01;0;5.12004;102;0;-1-1;-1
440;7;-24.4486;-6.63483;-94.944;10.7572;5214.12;6.36037;0;0;1.06572e-22;0.01;0;5.75507;102;0;-1-1;-1
440;8;-23.8398;17.3015;-93.6408;11.1166;5754.43;6.5689;0;0;1.06572e-22;0.01;0;6.00469;102;0;-1-1;-1
440;9;-24.6165;35.5059;-102.334;11.2599;5979.91;6.653;0;0;1.06572e-22;0.01;0;3.92573;102;0;-1-1;-1
440;10;-6.39948;-53.2519;-106.628;10.1971;4441.45;6.01504;0;0;1.06572e-22;0.01;0;2.71662;102;0;-1-1;-1
440;11;-8.26118;-38.1397;-95.0268;11.4669;6315.83;6.77851;0;0;1.06572e-22;0.01;0;4.19522;102;0;-1-1;-1
440;12;-7.90144;-16.5513;-95.8087;11.0843;5704.49;6.54637;0;0;1.06572e-22;0.01;0;3.33852;102;0;-1-1;-1
440;13;-6.98865;4.43415;-96.1605;12.5998;8378.72;7.43492;0;0;1.06572e-22;0.01;0;1.73299;102;0;-1-1;-1
440;14;-6.2271;25.0034;-100.694;12.6727;8525.03;7.47915;0;0;1.06572e-22;0.01;0;3.05266;102;0;-1-1;-1
440;15;-0.0283415;45.0041;-97.906;12.0364;7304.25;7.1077;0;0;1.06572e-22;0.01;0;4.27087;102;0;-1-1;-1
440;16;9.36318;-50.2679;-94.9987;12.4558;8094.66;7.35442;0;0;1.06572e-22;0.01;0;1.69213;102;0;-1-1;-1
440;17;9.97436;-27.5642;-97.3235;12.5155;8211.6;7.39238;0;0;1.06572e-22;0.01;0;2.57906;102;0;-1-1;-1
440;18;11.869;-7.43764;-95.9222;10.8425;5339.18;6.41352;0;0;1.06572e-22;0.01;0;1.95944;102;0;-1-1;-1
440;19;11.7093;10.472;-95.4144;10.8225;5309.74;6.40015;0;0;1.06572e-22;0.01;0;2.49103;102;0;-1-1;-1
