Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.6313;1.01329;-84.5085;9.0866;3142.63;5.22459;0;0;9.00826e-52;0.01;0;3.6466;102;0;-1-1;-1
1040;1;-38.211;-26.6522;-91.3809;10.5597;4932.21;6.06763;0;0;9.00826e-52;0.01;0;2.79901;102;0;-1-1;-1
1040;2;-34.4998;-11.1185;-97.6882;9.11453;3171.7;5.2231;0;0;9.00826e-52;0.01;0;2.65721;102;0;-1-1;-1
1040;3;-36.4867;5.25336;-83.779;9.52167;3616;5.47681;0;0;9.00826e-52;0.01;0;5.41619;102;0;-1-1;-1
1040;4;-38.8866;22.3565;-88.7307;10.8003;5277.14;6.21277;0;0;9.00826e-52;0.01;0;4.00333;102;0;-1-1;-1
1040;5;-17.4348;-37.6704;-100.217;9.9575;4135.61;5.72928;0;0;9.00826e-52;0.01;0;2.92154;102;0;-1-1;-1
1040;6;-21.9642;-21.2914;-94.6789;9.30894;3379.01;5.35176;0;0;9.00826e-52;0.01;0;4.11755;102;0;-1-1;-1
1040;7;-24.4181;-7.27584;-85.4867;9.30646;3376.31;5.35899;0;0;9.00826e-52;0.01;0;5.91833;102;0;-1-1;-1
1040;8;-22.7366;17.2185;-84.2681;9.58918;3693.45;5.52114;0;0;9.00826e-52;0.01;0;5.33083;102;0;-1-1;-1
1040;9;-24.9681;33.8672;-90.8335;9.76903;3905.19;5.6291;0;0;9.00826e-52;0.01;0;3.79174;102;0;-1-1;-1
1040;10;-6.33036;-49.7484;-98.1015;8.80514;2859.55;5.0512;0;0;9.00826e-52;0.01;0;2.65855;102;0;-1-1;-1
1040;11;-5.76307;-37.4461;-86.8554;9.88415;4044.88;5.70014;0;0;9.00826e-52;0.01;0;5.35743;102;0;-1-1;-1
1040;12;-8.48288;-14.2663;-87.122;9.61377;3721.95;5.53164;0;0;9.00826e-52;0.01;0;4.30466;102;0;-1-1;-1
1040;13;-10.9962;3.60663;-89.8233;10.8609;5366.38;6.23474;0;0;9.00826e-52;0.01;0;2.92309;102;0;-1-1;-1
1040;14;-8.23078;27.1935;-91.7281;10.9372;5480.32;6.28869;0;0;9.00826e-52;0.01;0;3.02489;102;0;-1-1;-1
1040;15;2.28343;42.6755;-85.7369;10.4227;4742.77;5.98751;0;0;9.00826e-52;0.01;0;5.45822;102;0;-1-1;-1
1040;16;6.76486;-51.7243;-86.9358;10.7452;5196.82;6.1776;0;0;9.00826e-52;0.01;0;4.08863;102;0;-1-1;-1
1040;17;6.20725;-24.0045;-91.6173;10.8515;5352.56;6.23703;0;0;9.00826e-52;0.01;0;2.96399;102;0;-1-1;-1
1040;18;13.9904;-8.59815;-85.1371;9.42088;3502.38;5.41761;0;0;9.00826e-52;0.01;0;3.63548;102;0;-1-1;-1
1040;19;14.2547;10.4282;-86.3591;9.3084;3378.42;5.35886;0;0;9.00826e-52;0.01;0;3.24442;102;0;-1-1;-1
1040;20;12.4095;27.2337;-87.732;9.44393;3528.15;5.43156;0;0;9.00826e-52;0.01;0;4.83907;102;0;-1-1;-1
1040;21;12.2484;38.8761;-99.0397;8.70801;2765.96;5.01499;0;0;1.12603e-51;0.01;0;2.08167;102;0;-1-1;-1
1040;22;25.9768;-51.541;-85.7018;10.0608;4265.63;5.7907;0;0;9.00826e-52;0.01;0;3.66762;102;0;-1-1;-1
1040;23;28.765;-34.3197;-94.0515;10.7941;5268.02;6.20927;0;0;9.00826e-52;0.01;0;2.26315;102;0;-1-1;-1
1040;24;28.5262;-16.1584;-84.3885;9.05931;3114.4;5.2091;0;0;9.00826e-52;0.01;0;4.69473;102;0;-1-1;-1
1040;25;28.081;1.19805;-85.6135;9.19641;3257.94;5.2868;0;0;9.00826e-52;0.01;0;5.32781;102;0;-1-1;-1
1040;26;27.7577;19.4498;-87.1569;9.49792;3589.01;5.46153;0;0;9.00826e-52;0.01;0;5.49339;102;0;-1-1;-1
1040;27;26.4917;37.7129;-89.6235;10.6303;5031.89;6.11372;0;0;9.00826e-52;0.01;0;5.32353;102;0;-1-1;-1
1040;28;43.238;-43.6488;-86.5372;10.7951;5269.56;6.2098;0;0;9.00826e-52;0.01;0;3.58873;102;0;-1-1;-1
1040;29;41.4022;-25.8228;-84.6041;9.10204;3158.67;5.24498;0;0;9.00826e-52;0.01;0;4.45044;102;0;-1-1;-1
1040;30;43.7647;-7.55475;-86.9063;11.0192;5604.53;6.33839;0;0;9.00826e-52;0.01;0;3.40897;102;0;-1-1;-1
1040;31;43.8521;11.2539;-86.7741;10.9;5424.68;6.26687;0;0;9.00826e-52;0.01;0;4.69874;102;0;-1-1;-1
1040;32;40.9352;27.6857;-96.4517;10.7004;5132.09;6.1675;0;0;9.00826e-52;0.01;0;3.05668;102;0;-1-1;-1
1040;33;-76.8;-11.245;-70.056;10.0373;4235.9;5.76758;0;0;9.00826e-52;0.01;0;3.11786;102;0;-1-1;-1
1040;34;-67.5383;-41.9961;-69.8017;10.5881;4972.2;6.09258;0;0;9.00826e-52;0.01;0;3.57321;102;0;-1-1;-1
