Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3228;-4.61275;-83.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6439;1;0;-1-1;-1
0;1;-37.4323;-33.3446;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6755;0;0;-1-1;-1
0;2;-37.6559;-13.829;-86.4899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64994;1;0;-1-1;-1
0;3;-38.5112;0.472193;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49565;0;0;-1-1;-1
0;4;-35.4913;20.6078;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05374;0;0;-1-1;-1
0;5;-21.8008;-40.6266;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80852;0;0;-1-1;-1
0;6;-20.5491;-22.4004;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23782;0;0;-1-1;-1
0;7;-21.031;-8.41462;-84.5086;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10663;0;0;-1-1;-1
0;8;-20.3057;10.7205;-85.9732;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39482;0;0;-1-1;-1
0;9;-22.2971;28.7626;-84.0027;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81412;0;0;-1-1;-1
0;10;-8.84539;-49.3336;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60935;0;0;-1-1;-1
0;11;-7.0983;-30.7544;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75249;0;0;-1-1;-1
0;12;-6.80492;-16.6169;-86.2505;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07794;0;0;-1-1;-1
0;13;-6.59207;0.140271;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02015;0;0;-1-1;-1
0;14;-7.56457;20.0299;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00757;0;0;-1-1;-1
0;15;-7.67677;38.2905;-83.934;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32081;0;0;-1-1;-1
0;16;7.44472;-40.8699;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84723;0;0;-1-1;-1
0;17;6.40194;-24.235;-83.4918;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03569;0;0;-1-1;-1
0;18;8.72771;-6.02024;-85.8403;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89272;0;0;-1-1;-1
0;19;6.47813;10.9374;-86.7616;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66761;0;0;-1-1;-1
