Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;62;-13.5022;53.5218;-78.2913;10.7156;5153.95;6.41651;0;0;3.41387e-07;0.01;0;4.50013;101;0;-1-1;-1
120;63;0.667439;-57.0963;-71.5027;9.93824;4111.66;5.95505;0;0;3.41387e-07;0.01;0;5.95158;101;0;-1-1;-1
120;64;-0.26661;-40.9918;-69.5388;9.61305;3721.11;5.75904;0;0;3.41387e-07;0.01;0;7.43199;101;0;-1-1;-1
120;65;-0.403366;-23.506;-70.3266;11.2395;5947.42;6.72871;0;0;3.41387e-07;0.01;0;8.80912;101;0;-1-1;-1
120;66;0.0297375;-5.98349;-71.2065;10.8718;5382.59;6.50809;0;0;3.41387e-07;0.01;0;7.59313;101;0;-1-1;-1
120;67;0.174843;10.7055;-70.7107;9.31763;3388.48;5.57724;0;0;3.41387e-07;0.01;0;6.82598;101;0;-1-1;-1
120;68;1.39461;27.3207;-73.2355;9.33669;3409.31;5.58712;0;0;3.41387e-07;0.01;0;7.68935;101;0;-1-1;-1
120;69;-0.23488;43.9895;-68.9941;10.2967;4572.77;6.16797;0;0;3.41387e-07;0.01;0;8.07461;101;0;-1-1;-1
120;70;3.0923;61.1656;-74.855;10.8145;5297.9;6.4749;0;0;3.41387e-07;0.01;0;4.4966;101;0;-1-1;-1
120;71;15.2254;-67.5694;-70.6926;10.28;4550.53;6.15665;0;0;3.41387e-07;0.01;0;3.44628;101;0;-1-1;-1
120;72;15.2966;-49.3853;-69.4682;9.58594;3689.71;5.74364;0;0;3.41387e-07;0.01;0;6.86774;101;0;-1-1;-1
120;73;15.084;-32.2514;-70.506;11.2676;5992.17;6.74387;0;0;3.41387e-07;0.01;0;8.66966;101;0;-1-1;-1
120;74;15.2517;-14.9736;-70.7538;9.33088;3402.95;5.58389;0;0;3.41387e-07;0.01;0;7.88119;101;0;-1-1;-1
120;75;15.0959;1.98071;-70.648;10.132;4356.8;6.0686;0;0;3.41387e-07;0.01;0;7.44212;101;0;-1-1;-1
120;76;15.0389;18.1546;-70.6872;9.60483;3711.57;5.75438;0;0;3.41387e-07;0.01;0;7.86385;101;0;-1-1;-1
120;77;16.4825;33.6996;-72.7762;9.89684;4060.48;5.92648;0;0;3.41387e-07;0.01;0;7.81098;101;0;-1-1;-1
120;78;21.91;59.4493;-74.1405;11.2064;5895.02;6.70807;0;0;3.41387e-07;0.01;0;4.26793;101;0;-1-1;-1
120;79;29.7645;-58.3468;-68.9404;9.32163;3392.85;5.58138;0;0;3.41387e-07;0.01;0;5.59516;101;0;-1-1;-1
120;80;30.561;-41.2945;-70.3425;10.8329;5325.05;6.48439;0;0;3.41387e-07;0.01;0;8.27987;101;0;-1-1;-1
120;81;30.167;-23.7834;-70.498;9.32009;3391.16;5.57981;0;0;3.41387e-07;0.01;0;7.76933;101;0;-1-1;-1
120;82;30.1934;-6.61191;-70.7066;10.4823;4824.5;6.27659;0;0;3.41387e-07;0.01;0;7.4013;101;0;-1-1;-1
120;83;30.5259;9.9769;-70.9135;10.6615;5076.21;6.38498;0;0;3.41387e-07;0.01;0;7.55594;101;0;-1-1;-1
120;84;32.6985;26.7866;-72.3833;11.0753;5690.63;6.62928;0;0;3.41387e-07;0.01;0;8.53358;101;0;-1-1;-1
120;85;30.4479;44.2779;-70.9182;9.31468;3385.27;5.573;0;0;3.41387e-07;0.01;0;6.65683;101;0;-1-1;-1
120;86;45.8971;-50.6522;-70.2359;10.5688;4944.96;6.32783;0;0;3.41387e-07;0.01;0;3.84701;101;0;-1-1;-1
120;87;45.2471;-32.6151;-70.5872;9.91847;4087.18;5.94227;0;0;3.41387e-07;0.01;0;6.00977;101;0;-1-1;-1
120;88;45.6019;-15.2346;-70.6941;10.9138;5445.24;6.53171;0;0;3.41387e-07;0.01;0;7.6913;101;0;-1-1;-1
120;89;45.51;1.44121;-71.1749;9.28987;3358.29;5.56062;0;0;3.41387e-07;0.01;0;7.22685;101;0;-1-1;-1
120;90;51.0179;22.0592;-79.5266;9.01399;3067.89;5.39294;0;0;4.26734e-07;0.01;0;4.21653;101;0;-1-1;-1
120;91;47.6737;37.6587;-72.3143;11.2077;5897.16;6.70826;0;0;3.41387e-07;0.01;0;4.41753;101;0;-1-1;-1
120;92;42.4964;55.1139;-70.2047;9.33783;3410.56;5.58779;0;0;3.41387e-07;0.01;0;2.78331;101;0;-1-1;-1
120;93;61.7311;-24.3023;-71.4639;11.0205;5606.47;6.59804;0;0;3.41387e-07;0.01;0;3.804;101;0;-1-1;-1
120;94;60.6825;-6.52181;-70.0192;9.57043;3671.84;5.73503;0;0;3.41387e-07;0.01;0;4.00707;101;0;-1-1;-1
120;95;61.0923;10.4144;-71.5721;10.7616;5220.56;6.44458;0;0;3.41387e-07;0.01;0;3.78656;101;0;-1-1;-1
120;96;-81.1917;-10.1729;-55.4187;10.6466;5055.03;6.37486;0;0;3.41387e-07;0.01;0;3.83203;101;0;-1-1;-1
120;97;-79.3785;11.9446;-56.1119;9.57861;3681.26;5.74213;0;0;3.41387e-07;0.01;0;4.02626;101;0;-1-1;-1
120;98;-67.8861;-49.2514;-54.1874;11.0843;5704.48;6.63748;0;0;3.41387e-07;0.01;0;5.00929;101;0;-1-1;-1
120;99;-64.2543;-32.4197;-55.6266;9.87489;4033.54;5.91543;0;0;3.41387e-07;0.01;0;6.25146;101;0;-1-1;-1
120;100;-63.9235;-16.0854;-55.6994;9.34378;3417.09;5.59992;0;0;3.41387e-07;0.01;0;6.18935;101;0;-1-1;-1
120;101;-65.9341;0.591787;-58.9943;10.6753;5096.01;6.3915;0;0;3.41387e-07;0.01;0;6.12614;101;0;-1-1;-1
120;102;-66.8016;20.189;-61.7979;9.51746;3611.21;5.70289;0;0;3.41387e-07;0.01;0;4.69717;101;0;-1-1;-1
120;103;-65.1184;35.7599;-55.0188;9.33336;3405.67;5.58748;0;0;3.41387e-07;0.01;0;4.37158;101;0;-1-1;-1
120;104;-53.4141;-60.3188;-57.2864;10.7143;5151.98;6.41435;0;0;3.41387e-07;0.01;0;4.86754;101;0;-1-1;-1
120;105;-50.5403;-41.6973;-55.1064;9.38182;3458.99;5.62244;0;0;3.41387e-07;0.01;0;7.26127;101;0;-1-1;-1
120;106;-49.9371;-24.6916;-54.3115;9.33484;3407.3;5.58574;0;0;3.41387e-07;0.01;0;7.68942;101;0;-1-1;-1
120;107;-50.0014;-5.20494;-56.8991;10.8086;5289.22;6.47285;0;0;3.41387e-07;0.01;0;6.55871;101;0;-1-1;-1
120;108;-48.5659;10.5301;-56.6377;10.7247;5167.09;6.4222;0;0;3.41387e-07;0.01;0;6.65219;101;0;-1-1;-1
120;109;-53.5494;25.5153;-52.7535;8.99889;3052.5;5.38564;0;0;3.41387e-07;0.01;0;7.09906;101;0;-1-1;-1
120;110;-49.1167;42.1735;-56.73;10.721;5161.71;6.42028;0;0;3.41387e-07;0.01;0;7.23202;101;0;-1-1;-1
120;111;-50.4841;61.3048;-56.6216;11.0949;5720.78;6.64281;0;0;3.41387e-07;0.01;0;4.21092;101;0;-1-1;-1
120;112;-37.1217;-70.9081;-55.1775;10.7301;5174.9;6.42728;0;0;3.41387e-07;0.01;0;5.12966;101;0;-1-1;-1
120;113;-38.2318;-52.8536;-54.9216;10.1519;4382.58;6.08159;0;0;3.41387e-07;0.01;0;6.68598;101;0;-1-1;-1
120;114;-35.1573;-33.0597;-55.0536;10.5905;4975.44;6.34219;0;0;3.41387e-07;0.01;0;6.17048;101;0;-1-1;-1
120;115;-34.9637;-14.3225;-55.6127;11.2884;6025.34;6.75569;0;0;3.41387e-07;0.01;0;8.88661;101;0;-1-1;-1
120;116;-33.5721;2.545;-55.316;9.88376;4044.41;5.92006;0;0;3.41387e-07;0.01;0;8.23622;101;0;-1-1;-1
120;117;-33.2349;18.4296;-53.9863;8.95547;3008.53;5.35985;0;0;4.26734e-07;0.01;0;7.46418;101;0;-1-1;-1
120;118;-33.1471;35.3133;-53.4559;9.61641;3725.02;5.76137;0;0;3.41387e-07;0.01;0;7.5208;101;0;-1-1;-1
120;119;-33.8441;52.7204;-56.6776;11.0478;5648.25;6.61599;0;0;3.41387e-07;0.01;0;6.79376;101;0;-1-1;-1
120;120;-46.2573;76.4206;-64.5292;9.05412;3109.05;5.41881;0;0;3.41387e-07;0.01;0;1.64319;101;0;-1-1;-1
120;121;-20.7506;-77.8007;-58.8706;10.4886;4833.24;6.28155;0;0;3.41387e-07;0.01;0;4.34253;101;0;-1-1;-1
120;122;-22.2718;-59.5789;-57.93;10.34;4630.73;6.19312;0;0;3.41387e-07;0.01;0;6.73592;101;0;-1-1;-1
120;123;-20.0255;-41.8242;-54.5157;10.9663;5524.18;6.56548;0;0;3.41387e-07;0.01;0;7.58903;101;0;-1-1;-1
120;124;-19.7131;-23.6489;-55.7734;10.9005;5425.33;6.52762;0;0;3.41387e-07;0.01;0;8.02743;101;0;-1-1;-1
120;125;-18.9222;-6.01139;-55.2114;9.85568;4010.04;5.90404;0;0;3.41387e-07;0.01;0;7.49592;101;0;-1-1;-1
120;126;-18.9463;10.0089;-55.2892;10.4091;4724.14;6.23466;0;0;3.41387e-07;0.01;0;7.51146;101;0;-1-1;-1
120;127;-19.4851;25.9254;-54.894;9.50517;3597.23;5.69702;0;0;3.41387e-07;0.01;0;8.31319;101;0;-1-1;-1
120;128;-20.4136;40.9008;-60.1482;9.33958;3412.48;5.58863;0;0;3.41387e-07;0.01;0;7.25485;101;0;-1-1;-1
120;129;-18.3587;53.6595;-51.4682;9.01072;3064.56;5.39238;0;0;4.26734e-07;0.01;0;7.39662;101;0;-1-1;-1
120;130;-23.9265;81.5242;-62.5207;10.0157;4208.5;6.00066;0;0;3.41387e-07;0.01;0;2.45089;101;0;-1-1;-1
120;131;-5.01815;-82.0933;-54.3171;9.29981;3369.07;5.56593;0;0;3.41387e-07;0.01;0;4.07697;101;0;-1-1;-1
120;132;-3.93011;-66.0746;-57.1126;9.90525;4070.85;5.9325;0;0;3.41387e-07;0.01;0;5.35837;101;0;-1-1;-1
120;133;-4.77136;-50.0093;-55.6476;10.5703;4947.17;6.33004;0;0;3.41387e-07;0.01;0;6.81573;101;0;-1-1;-1
120;134;-4.57626;-32.7203;-55.2228;10.7239;5165.88;6.4231;0;0;3.41387e-07;0.01;0;8.7261;101;0;-1-1;-1
120;135;-4.88658;-14.9257;-55.6705;9.47545;3563.59;5.67937;0;0;3.41387e-07;0.01;0;8.06257;101;0;-1-1;-1
120;136;-4.57582;1.86307;-56.5235;9.31755;3388.39;5.57765;0;0;3.41387e-07;0.01;0;7.87784;101;0;-1-1;-1
120;137;-4.70532;17.4371;-56.2433;9.03147;3085.77;5.40465;0;0;3.41387e-07;0.01;0;7.64577;101;0;-1-1;-1
120;138;-7.31632;44.2047;-53.8054;9.02702;3081.22;5.40362;0;0;4.26734e-07;0.01;0;7.95883;101;0;-1-1;-1
120;139;-8.2578;57.5691;-62.6244;9.07618;3131.83;5.43037;0;0;3.41387e-07;0.01;0;6.2111;101;0;-1-1;-1
120;140;-2.66395;71.5915;-56.0429;9.78824;3928.28;5.86752;0;0;3.41387e-07;0.01;0;5.88738;101;0;-1-1;-1
120;141;10.0009;-76.3903;-55.3426;9.89465;4057.79;5.92977;0;0;3.41387e-07;0.01;0;4.70927;101;0;-1-1;-1
120;142;10.9227;-58.3573;-56.1144;10.9147;5446.54;6.53626;0;0;3.41387e-07;0.01;0;8.41352;101;0;-1-1;-1
120;143;10.4843;-41.0304;-55.2045;9.32835;3400.19;5.58279;0;0;3.41387e-07;0.01;0;7.77783;101;0;-1-1;-1
120;144;10.2387;-23.87;-55.4431;10.246;4505.61;6.13661;0;0;3.41387e-07;0.01;0;8.39589;101;0;-1-1;-1
120;145;9.95045;-6.8609;-56.5489;10.2538;4515.93;6.14184;0;0;3.41387e-07;0.01;0;7.10846;101;0;-1-1;-1
120;146;9.58429;10.0808;-56.273;9.85126;4004.64;5.90329;0;0;3.41387e-07;0.01;0;6.48636;101;0;-1-1;-1
120;147;8.96044;28.2095;-57.3372;11.0783;5695.13;6.63276;0;0;3.41387e-07;0.01;0;8.18564;101;0;-1-1;-1
120;148;7.3206;44.7861;-53.8825;8.92377;2976.69;5.33946;0;0;3.41387e-07;0.01;0;7.33153;101;0;-1-1;-1
120;149;9.85571;60.6769;-58.8937;9.61353;3721.66;5.76263;0;0;3.41387e-07;0.01;0;6.57888;101;0;-1-1;-1
120;150;6.81003;85.8605;-59.2038;10.2593;4523.1;6.14425;0;0;3.41387e-07;0.01;0;3.15744;101;0;-1-1;-1
120;151;26.4011;-69.1681;-55.9358;10.7393;5188.23;6.43156;0;0;3.41387e-07;0.01;0;5.25097;101;0;-1-1;-1
120;152;25.4577;-49.7145;-55.5628;9.83796;3988.45;5.89265;0;0;3.41387e-07;0.01;0;7.38417;101;0;-1-1;-1
120;153;25.1672;-32.6324;-55.8787;10.0203;4214.34;6.00383;0;0;3.41387e-07;0.01;0;8.11975;101;0;-1-1;-1
120;154;25.0021;-15.473;-56.5094;10.2261;4479.39;6.12499;0;0;3.41387e-07;0.01;0;7.65732;101;0;-1-1;-1
120;155;24.6727;1.3073;-55.9682;10.2027;4448.7;6.1111;0;0;3.41387e-07;0.01;0;7.8305;101;0;-1-1;-1
120;156;24.9887;18.9208;-56.1881;11.1233;5764.89;6.65748;0;0;3.41387e-07;0.01;0;7.73673;101;0;-1-1;-1
120;157;25.0081;36.5382;-56.9703;11.0951;5721.14;6.64353;0;0;3.41387e-07;0.01;0;7.41134;101;0;-1-1;-1
120;158;25.3542;66.3957;-50.1159;9.06216;3117.34;5.42314;0;0;3.41387e-07;0.01;0;6.03689;101;0;-1-1;-1
120;159;20.0655;74.0318;-63.849;10.0079;4198.78;5.99385;0;0;3.41387e-07;0.01;0;3.36763;101;0;-1-1;-1
120;160;40.3627;-58.4925;-55.4404;9.94325;4117.88;5.95689;0;0;3.41387e-07;0.01;0;6.01707;101;0;-1-1;-1
120;161;40.2812;-41.4213;-55.987;9.44964;3534.56;5.66324;0;0;3.41387e-07;0.01;0;7.95652;101;0;-1-1;-1
120;162;40.0627;-24.1576;-56.3284;9.95317;4130.22;5.96188;0;0;3.41387e-07;0.01;0;8.10558;101;0;-1-1;-1
120;163;39.7244;-7.37848;-55.9029;9.445;3529.35;5.66043;0;0;3.41387e-07;0.01;0;7.31788;101;0;-1-1;-1
120;164;39.1047;8.8984;-55.2382;10.138;4364.67;6.07381;0;0;3.41387e-07;0.01;0;7.40812;101;0;-1-1;-1
120;165;40.8997;27.7933;-56.3929;10.8249;5313.21;6.48245;0;0;3.41387e-07;0.01;0;7.09762;101;0;-1-1;-1
120;166;41.0284;45.2951;-56.9387;10.0868;4298.77;6.04301;0;0;3.41387e-07;0.01;0;7.31179;101;0;-1-1;-1
120;167;39.1116;61.1823;-54.4272;9.32934;3401.28;5.58357;0;0;3.41387e-07;0.01;0;5.14295;101;0;-1-1;-1
120;168;55.3456;-49.9794;-55.4112;9.84215;3993.55;5.89601;0;0;3.41387e-07;0.01;0;5.54214;101;0;-1-1;-1
120;169;55.4894;-32.5002;-56.0695;10.9285;5467.29;6.54232;0;0;3.41387e-07;0.01;0;6.98486;101;0;-1-1;-1
120;170;55.2367;-15.2562;-56.2693;9.30412;3373.76;5.56817;0;0;3.41387e-07;0.01;0;6.36238;101;0;-1-1;-1
120;171;54.4871;2.00419;-56.3783;10.9687;5527.9;6.56727;0;0;3.41387e-07;0.01;0;8.32115;101;0;-1-1;-1
120;172;56.8385;19.764;-56.3158;9.85335;4007.19;5.90262;0;0;3.41387e-07;0.01;0;6.83196;101;0;-1-1;-1
120;173;56.4339;37.2072;-55.8715;10.1432;4371.31;6.07475;0;0;3.41387e-07;0.01;0;6.12717;101;0;-1-1;-1
120;174;55.2349;57.4472;-58.2292;11.0658;5675.97;6.62492;0;0;3.41387e-07;0.01;0;3.90198;101;0;-1-1;-1
120;175;70.5609;-41.4233;-55.653;9.93774;4111.04;5.95364;0;0;3.41387e-07;0.01;0;3.37519;101;0;-1-1;-1
120;176;70.0066;-23.1305;-54.8802;10.3271;4613.4;6.18475;0;0;3.41387e-07;0.01;0;6.40858;101;0;-1-1;-1
120;177;69.8538;-6.35329;-56.1047;9.32519;3396.74;5.58237;0;0;3.41387e-07;0.01;0;3.7954;101;0;-1-1;-1
120;178;72.053;11.275;-56.6566;10.4828;4825.3;6.2776;0;0;3.41387e-07;0.01;0;4.60669;101;0;-1-1;-1
120;179;71.3058;28.8104;-55.0671;9.34034;3413.31;5.58972;0;0;3.41387e-07;0.01;0;4.62189;101;0;-1-1;-1
120;180;71.3083;47.226;-54.4418;10.7629;5222.54;6.44395;0;0;3.41387e-07;0.01;0;4.28366;101;0;-1-1;-1
120;181;85.2738;-15.605;-55.6649;11.1567;5816.95;6.67795;0;0;3.41387e-07;0.01;0;3.00355;101;0;-1-1;-1
120;182;87.4348;2.19722;-55.8332;9.82449;3972.08;5.8868;0;0;3.41387e-07;0.01;0;2.58063;101;0;-1-1;-1
120;183;-90.0018;-24.3744;-45.1832;10.267;4533.38;6.14826;0;0;3.41387e-07;0.01;0;3.26892;101;0;-1-1;-1
120;184;-91.3051;-7.78545;-39.7741;10.9648;5521.94;6.56255;0;0;3.41387e-07;0.01;0;4.96292;101;0;-1-1;-1
120;185;-91.3078;11.0508;-42.9895;10.5793;4959.69;6.33518;0;0;3.41387e-07;0.01;0;3.99894;101;0;-1-1;-1
120;186;-92.2982;29.6197;-41.4826;10.7875;5258.37;6.45879;0;0;3.41387e-07;0.01;0;2.65379;101;0;-1-1;-1
120;187;-73.0312;-51.4389;-38.1923;9.32739;3399.14;5.582;0;0;3.41387e-07;0.01;0;3.59732;101;0;-1-1;-1
120;188;-75.3964;-33.8948;-41.929;11.2144;5907.65;6.71024;0;0;3.41387e-07;0.01;0;5.80197;101;0;-1-1;-1
120;189;-74.7788;-15.701;-40.7584;9.34019;3413.16;5.59053;0;0;3.41387e-07;0.01;0;7.22487;101;0;-1-1;-1
120;190;-74.7776;2.14925;-42.4485;11.2803;6012.38;6.75111;0;0;3.41387e-07;0.01;0;8.51302;101;0;-1-1;-1
120;191;-76.0386;20.5436;-40.8492;10.7031;5135.91;6.40848;0;0;3.41387e-07;0.01;0;7.1956;101;0;-1-1;-1
120;192;-75.854;38.255;-40.9022;10.8708;5381.06;6.50891;0;0;3.41387e-07;0.01;0;5.35667;101;0;-1-1;-1
120;193;-75.3134;55.0049;-40.8195;10.5052;4856.26;6.29382;0;0;3.41387e-07;0.01;0;2.8908;101;0;-1-1;-1
120;194;-58.357;-70.6715;-38.4859;9.0306;3084.88;5.40421;0;0;3.41387e-07;0.01;0;4.14692;101;0;-1-1;-1
