Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.4406;0.993829;-83.7753;9.00077;3054.41;5.16606;0;0;1.03858e-53;0.01;0;3.61851;102;0;-1-1;-1
1080;1;-37.9465;-26.3676;-90.5276;10.4592;4792.77;5.99909;0;0;1.03858e-53;0.01;0;2.80083;102;0;-1-1;-1
1080;2;-34.1243;-10.9418;-96.778;9.02927;3083.51;5.16421;0;0;1.03858e-53;0.01;0;2.67996;102;0;-1-1;-1
1080;3;-36.36;5.10193;-83.227;9.43084;3513.5;5.41483;0;0;1.03858e-53;0.01;0;5.42554;102;0;-1-1;-1
1080;4;-38.5094;22.1853;-87.5757;10.6996;5130.9;6.14379;0;0;1.03858e-53;0.01;0;4.13046;102;0;-1-1;-1
1080;5;-17.1474;-37.0456;-99.217;9.86509;4021.54;5.66595;0;0;1.03858e-53;0.01;0;2.90808;102;0;-1-1;-1
1080;6;-21.84;-20.9591;-93.1509;9.22069;3283.81;5.2914;0;0;1.03858e-53;0.01;0;4.28285;102;0;-1-1;-1
1080;7;-24.1655;-6.91181;-84.6843;9.22019;3283.28;5.29988;0;0;1.03858e-53;0.01;0;5.99288;102;0;-1-1;-1
1080;8;-22.506;17.1416;-83.375;9.49856;3589.73;5.45943;0;0;1.03858e-53;0.01;0;5.33958;102;0;-1-1;-1
1080;9;-24.7581;33.5288;-89.7791;9.68017;3799.59;5.5685;0;0;1.03858e-53;0.01;0;3.81076;102;0;-1-1;-1
1080;10;-6.27296;-49.2318;-97.2937;8.72246;2779.75;4.9944;0;0;1.03858e-53;0.01;0;2.6516;102;0;-1-1;-1
1080;11;-5.58678;-37.1573;-86.0652;9.79037;3930.85;5.63669;0;0;1.03858e-53;0.01;0;5.37783;102;0;-1-1;-1
1080;12;-8.28031;-13.9262;-86.3431;9.52608;3621.02;5.47157;0;0;1.03858e-53;0.01;0;4.31865;102;0;-1-1;-1
1080;13;-10.9481;3.74454;-89.0675;10.7578;5215.02;6.16414;0;0;1.03858e-53;0.01;0;2.94085;102;0;-1-1;-1
1080;14;-8.12608;26.986;-90.7178;10.8341;5326.87;6.21853;0;0;1.03858e-53;0.01;0;3.01025;102;0;-1-1;-1
1080;15;2.29318;42.3067;-84.7017;10.3266;4612.82;5.92133;0;0;1.03858e-53;0.01;0;5.48597;102;0;-1-1;-1
1080;16;6.64657;-51.4513;-86.1562;10.6438;5051.04;6.10833;0;0;1.03858e-53;0.01;0;4.08262;102;0;-1-1;-1
1080;17;6.16294;-23.7531;-90.8117;10.7523;5207.11;6.16868;0;0;1.03858e-53;0.01;0;2.96144;102;0;-1-1;-1
1080;18;14.0042;-8.62706;-84.2428;9.336;3408.56;5.35861;0;0;1.03858e-53;0.01;0;3.62893;102;0;-1-1;-1
1080;19;14.1795;10.2903;-85.4167;9.21884;3281.84;5.29773;0;0;1.03858e-53;0.01;0;3.27885;102;0;-1-1;-1
1080;20;12.2442;26.9264;-86.6647;9.35459;3428.97;5.37056;0;0;1.03858e-53;0.01;0;4.82965;102;0;-1-1;-1
1080;21;12.0996;38.4652;-97.8794;8.62671;2689.21;4.95969;0;0;1.29823e-53;0.01;0;2.11354;102;0;-1-1;-1
1080;22;25.8043;-51.2263;-84.8941;9.96536;4145.41;5.72591;0;0;1.03858e-53;0.01;0;3.67637;102;0;-1-1;-1
1080;23;28.6414;-32.8057;-92.898;10.693;5121.4;6.14032;0;0;1.03858e-53;0.01;0;2.40974;102;0;-1-1;-1
1080;24;28.3644;-16.4036;-83.6771;8.97386;3027.1;5.15061;0;0;1.03858e-53;0.01;0;4.78904;102;0;-1-1;-1
1080;25;27.8674;1.12097;-84.7606;9.10998;3166.95;5.22708;0;0;1.03858e-53;0.01;0;5.31013;102;0;-1-1;-1
1080;26;27.5589;19.2089;-86.24;9.40904;3489.19;5.40069;0;0;1.03858e-53;0.01;0;5.50832;102;0;-1-1;-1
1080;27;26.267;37.1716;-88.717;10.5349;4897.5;6.04808;0;0;1.03858e-53;0.01;0;5.35537;102;0;-1-1;-1
1080;28;42.7001;-43.0909;-85.7788;10.6975;5127.85;6.14281;0;0;1.03858e-53;0.01;0;3.57148;102;0;-1-1;-1
1080;29;41.456;-25.4622;-83.7098;9.01769;3071.67;5.18746;0;0;1.03858e-53;0.01;0;4.5339;102;0;-1-1;-1
1080;30;43.3857;-7.47392;-86.0827;10.9213;5456.5;6.27076;0;0;1.03858e-53;0.01;0;3.41384;102;0;-1-1;-1
1080;31;43.4545;10.9959;-86.0027;10.7967;5271.8;6.1965;0;0;1.03858e-53;0.01;0;4.69466;102;0;-1-1;-1
1080;32;40.4335;27.1348;-95.825;10.5956;4982.77;6.09731;0;0;1.03858e-53;0.01;0;3.04631;102;0;-1-1;-1
1080;33;-76.236;-11.1818;-69.3225;9.94223;4116.62;5.70257;0;0;1.03858e-53;0.01;0;3.11597;102;0;-1-1;-1
1080;34;-67.2277;-41.6374;-68.9505;10.4848;4828.05;6.02251;0;0;1.03858e-53;0.01;0;3.58666;102;0;-1-1;-1
1080;35;-63.7308;-23.5161;-68.9014;9.87088;4028.61;5.6704;0;0;1.03858e-53;0.01;0;4.90087;102;0;-1-1;-1
1080;36;-60.7873;-6.35272;-71.753;9.06603;3121.34;5.19391;0;0;1.03858e-53;0.01;0;5.29527;102;0;-1-1;-1
1080;37;-64.9579;9.99714;-73.841;10.9064;5434.17;6.27025;0;0;1.03858e-53;0.01;0;4.39226;102;0;-1-1;-1
1080;38;-67.5034;25.7486;-80.4571;9.03061;3084.89;5.18264;0;0;1.03858e-53;0.01;0;2.59398;102;0;-1-1;-1
1080;39;-65.5404;40.5819;-72.8141;10.0711;4278.74;5.79101;0;0;1.03858e-53;0.01;0;2.00399;102;0;-1-1;-1
1080;40;-53.9878;-52.9572;-65.6352;9.58633;3690.16;5.50068;0;0;1.03858e-53;0.01;0;3.74109;102;0;-1-1;-1
1080;41;-50.736;-35.4631;-69.0667;10.0839;4295.12;5.798;0;0;1.03858e-53;0.01;0;3.69557;102;0;-1-1;-1
1080;42;-40.0569;-10.3203;-81.9996;8.82957;2883.42;5.0684;0;0;1.03858e-53;0.01;0;5.35278;102;0;-1-1;-1
1080;43;-45.5166;-0.200396;-70.1648;9.03884;3093.34;5.19674;0;0;1.03858e-53;0.01;0;7.24379;102;0;-1-1;-1
1080;44;-48.436;14.4862;-75.7948;8.93459;2987.53;5.12425;0;0;1.03858e-53;0.01;0;6.25141;102;0;-1-1;-1
1080;45;-51.78;31.2815;-79.6041;10.1078;4325.77;5.80905;0;0;1.03858e-53;0.01;0;3.65628;102;0;-1-1;-1
1080;46;-41.1902;57.1729;-71.528;9.00203;3055.7;5.16982;0;0;1.03858e-53;0.01;0;2.4574;102;0;-1-1;-1
1080;47;-25.7239;-59.8338;-80.2361;9.18646;3247.38;5.28555;0;0;1.03858e-53;0.01;0;2.54702;102;0;-1-1;-1
1080;48;-22.7424;-33.8844;-84.5102;8.72918;2786.18;5.00944;0;0;1.29823e-53;0.01;0;5.10748;102;0;-1-1;-1
1080;49;-28.6167;-20.8964;-77.3247;9.33177;3403.93;5.36159;0;0;1.03858e-53;0.01;0;4.47367;102;0;-1-1;-1
1080;50;-30.6971;-3.92991;-70.5718;9.00608;3059.82;5.16602;0;0;1.03858e-53;0.01;0;6.35796;102;0;-1-1;-1
1080;51;-32.7999;13.4771;-69.4764;9.89074;4052.98;5.67665;0;0;1.03858e-53;0.01;0;7.20951;102;0;-1-1;-1
1080;52;-29.6147;31.225;-72.9587;10.629;5030;6.10995;0;0;1.03858e-53;0.01;0;6.21237;102;0;-1-1;-1
1080;53;-27.9189;48.3507;-80.5812;9.9301;4101.56;5.69699;0;0;1.03858e-53;0.01;0;3.96595;102;0;-1-1;-1
1080;54;-25.4358;62.9598;-69.1543;10.3689;4669.74;5.94278;0;0;1.03858e-53;0.01;0;5.10648;102;0;-1-1;-1
1080;55;-12.7144;-69.3787;-74.889;10.4581;4791.29;6.01336;0;0;1.03858e-53;0.01;0;3.61295;102;0;-1-1;-1
1080;56;-13.5042;-52.7088;-71.1877;9.05675;3111.75;5.19263;0;0;1.03858e-53;0.01;0;6.0053;102;0;-1-1;-1
1080;57;-14.0177;-36.4068;-71.151;9.50336;3595.17;5.46759;0;0;1.03858e-53;0.01;0;5.97935;102;0;-1-1;-1
1080;58;-15.4431;-12.6726;-71.429;9.84458;3996.51;5.6614;0;0;1.03858e-53;0.01;0;6.35714;102;0;-1-1;-1
1080;59;-16.8174;4.98861;-71.9647;10.0506;4252.69;5.76721;0;0;1.03858e-53;0.01;0;6.79677;102;0;-1-1;-1
1080;60;-14.9906;22.0707;-69.6501;9.35397;3428.28;5.37286;0;0;1.03858e-53;0.01;0;6.54105;102;0;-1-1;-1
1080;61;-13.4583;37.3325;-77.1779;9.67505;3793.57;5.55593;0;0;1.03858e-53;0.01;0;6.72031;102;0;-1-1;-1
1080;62;-11.2118;53.9804;-75.6279;10.3785;4682.62;5.97027;0;0;1.03858e-53;0.01;0;5.33919;102;0;-1-1;-1
1080;63;1.89023;-60.253;-71.5201;9.46435;3551.08;5.43979;0;0;1.03858e-53;0.01;0;5.57238;102;0;-1-1;-1
1080;64;1.03286;-43.5974;-71.659;9.30899;3379.07;5.35344;0;0;1.03858e-53;0.01;0;6.52183;102;0;-1-1;-1
1080;65;-0.440884;-25.0824;-73.0577;10.7879;5258.97;6.18999;0;0;1.03858e-53;0.01;0;5.33462;102;0;-1-1;-1
1080;66;-0.283155;-2.75355;-74.3278;10.4832;4825.8;6.0279;0;0;1.03858e-53;0.01;0;4.92851;102;0;-1-1;-1
1080;67;-1.32167;13.5026;-67.4428;9.03555;3089.96;5.18524;0;0;1.03858e-53;0.01;0;4.75972;102;0;-1-1;-1
1080;68;0.321255;28.3153;-75.3082;9.02596;3080.13;5.18139;0;0;1.03858e-53;0.01;0;5.9678;102;0;-1-1;-1
1080;69;1.34621;43.9064;-67.3208;9.98917;4175.2;5.7299;0;0;1.03858e-53;0.01;0;6.97061;102;0;-1-1;-1
1080;70;5.53656;60.2528;-75.0597;10.5928;4978.71;6.08842;0;0;1.03858e-53;0.01;0;4.48338;102;0;-1-1;-1
1080;71;16.7969;-65.1514;-79.4909;9.88183;4042.05;5.66934;0;0;1.03858e-53;0.01;0;3.15445;102;0;-1-1;-1
1080;72;16.2437;-51.2047;-70.456;9.26483;3331.2;5.31716;0;0;1.03858e-53;0.01;0;6.7727;102;0;-1-1;-1
1080;73;15.4323;-36.2787;-79.6247;10.758;5215.42;6.1702;0;0;1.03858e-53;0.01;0;4.72424;102;0;-1-1;-1
1080;74;19.0007;-16.0089;-70.5113;9.05501;3109.96;5.19489;0;0;1.03858e-53;0.01;0;5.12287;102;0;-1-1;-1
1080;75;17.7141;1.5241;-71.3259;9.78482;3924.16;5.61623;0;0;1.03858e-53;0.01;0;6.44464;102;0;-1-1;-1
1080;76;17.8624;19.7275;-72.4861;9.26665;3333.17;5.32995;0;0;1.03858e-53;0.01;0;6.35494;102;0;-1-1;-1
1080;77;16.1308;36.5451;-73.7138;9.68404;3804.15;5.54793;0;0;1.03858e-53;0.01;0;6.99057;102;0;-1-1;-1
1080;78;24.5174;64.1796;-74.7538;10.8938;5415.42;6.26071;0;0;1.03858e-53;0.01;0;4.55308;102;0;-1-1;-1
1080;79;30.7673;-59.6555;-70.6173;9.10112;3157.72;5.22228;0;0;1.03858e-53;0.01;0;4.84791;102;0;-1-1;-1
1080;80;31.5984;-42.4261;-70.9094;10.4445;4772.51;6.0029;0;0;1.03858e-53;0.01;0;6.71872;102;0;-1-1;-1
1080;81;33.0121;-24.6482;-70.0484;9.04711;3101.83;5.19663;0;0;1.03858e-53;0.01;0;6.09583;102;0;-1-1;-1
1080;82;33.2675;-7.02483;-70.6225;10.0493;4251.05;5.75463;0;0;1.03858e-53;0.01;0;6.61736;102;0;-1-1;-1
1080;83;32.8143;10.6881;-71.5507;10.2672;4533.59;5.91076;0;0;1.03858e-53;0.01;0;6.70678;102;0;-1-1;-1
1080;84;33.3808;29.4408;-73.4084;10.5414;4906.59;6.05837;0;0;1.03858e-53;0.01;0;6.65859;102;0;-1-1;-1
1080;85;29.8519;46.8643;-74.8434;8.97;3023.19;5.13544;0;0;1.03858e-53;0.01;0;5.92207;102;0;-1-1;-1
1080;86;46.8814;-52.5095;-70.4861;10.1423;4370.11;5.8266;0;0;1.03858e-53;0.01;0;3.59593;102;0;-1-1;-1
1080;87;46.9521;-34.0274;-70.5734;9.55769;3657.19;5.48143;0;0;1.03858e-53;0.01;0;4.99602;102;0;-1-1;-1
1080;88;48.5532;-16.4461;-70.6502;10.588;4971.94;6.07112;0;0;1.03858e-53;0.01;0;6.11612;102;0;-1-1;-1
1080;89;47.9144;1.84529;-70.531;8.99443;3047.96;5.15846;0;0;1.03858e-53;0.01;0;6.26859;102;0;-1-1;-1
1080;90;52.3554;25.7736;-83.6138;8.83287;2886.65;5.06624;0;0;1.29823e-53;0.01;0;3.52406;102;0;-1-1;-1
1080;91;44.0838;41.3532;-83.836;10.9005;5425.3;6.24488;0;0;1.03858e-53;0.01;0;3.0547;102;0;-1-1;-1
1080;92;39.8011;58.2919;-68.859;9.01149;3065.34;5.16962;0;0;1.03858e-53;0.01;0;3.27964;102;0;-1-1;-1
1080;93;70.049;-22.2918;-68.6821;10.7591;5216.99;6.17875;0;0;1.03858e-53;0.01;0;2.93906;102;0;-1-1;-1
1080;94;62.6052;-6.40092;-70.2306;9.33095;3403.04;5.37282;0;0;1.03858e-53;0.01;0;3.84321;102;0;-1-1;-1
1080;95;60.1981;11.4659;-78.5855;10.2698;4537.06;5.89177;0;0;1.03858e-53;0.01;0;2.42558;102;0;-1-1;-1
1080;96;-84.3394;-9.22142;-54.0314;10.2753;4544.41;5.90222;0;0;1.03858e-53;0.01;0;4.31154;102;0;-1-1;-1
1080;97;-81.3162;13.3485;-55.4667;9.24883;3313.97;5.30753;0;0;1.03858e-53;0.01;0;3.38845;102;0;-1-1;-1
1080;98;-68.9598;-53.421;-54.6962;10.7879;5258.94;6.20169;0;0;1.03858e-53;0.01;0;4.20819;102;0;-1-1;-1
1080;99;-68.6131;-32.0817;-54.5914;9.40678;3486.67;5.39602;0;0;1.03858e-53;0.01;0;5.08697;102;0;-1-1;-1
1080;100;-68.0383;-15.7236;-54.9979;9.07005;3125.49;5.21123;0;0;1.03858e-53;0.01;0;5.95699;102;0;-1-1;-1
1080;101;-69.2163;1.36571;-57.6812;10.2981;4574.71;5.92012;0;0;1.03858e-53;0.01;0;6.28457;102;0;-1-1;-1
1080;102;-74.5183;23.5773;-66.2189;9.21838;3281.35;5.30092;0;0;1.03858e-53;0.01;0;3.10248;102;0;-1-1;-1
1080;103;-65.644;34.0537;-56.9953;9.06516;3120.43;5.21053;0;0;1.03858e-53;0.01;0;4.71941;102;0;-1-1;-1
1080;104;-54.539;-64.8186;-52.45;10.3335;4622.03;5.9359;0;0;1.03858e-53;0.01;0;4.63099;102;0;-1-1;-1
