Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.9404;0.91831;-82.2478;8.83287;2886.65;5.0517;0;0;1.38051e-57;0.01;0;3.57557;102;0;-1-1;-1
1160;1;-37.1153;-25.7637;-88.6754;10.2627;4527.7;5.8652;0;0;1.38051e-57;0.01;0;2.83182;102;0;-1-1;-1
1160;2;-33.3438;-10.6481;-94.9264;8.8624;2915.7;5.04912;0;0;1.38051e-57;0.01;0;2.7172;102;0;-1-1;-1
1160;3;-36.1708;4.76167;-81.8291;9.25323;3318.71;5.29376;0;0;1.38051e-57;0.01;0;5.35253;102;0;-1-1;-1
1160;4;-37.6258;21.7963;-84.9673;10.5025;4852.56;6.00896;0;0;1.38051e-57;0.01;0;4.41514;102;0;-1-1;-1
1160;5;-16.7036;-36.1078;-97.3216;9.68425;3804.4;5.54218;0;0;1.38051e-57;0.01;0;2.91588;102;0;-1-1;-1
1160;6;-21.3387;-20.4631;-91.1747;9.04808;3102.83;5.17348;0;0;1.38051e-57;0.01;0;4.30725;102;0;-1-1;-1
1160;7;-23.6385;-6.59989;-83.0613;9.05134;3106.18;5.18432;0;0;1.38051e-57;0.01;0;5.99555;102;0;-1-1;-1
1160;8;-21.7181;17.2409;-81.6792;9.32129;3392.48;5.33885;0;0;1.38051e-57;0.01;0;5.34892;102;0;-1-1;-1
1160;9;-24.3073;33.023;-87.6685;9.50619;3598.39;5.44998;0;0;1.38051e-57;0.01;0;3.84233;102;0;-1-1;-1
1160;10;-6.08961;-48.1639;-95.6515;8.5607;2627.95;4.88341;0;0;1.38051e-57;0.01;0;2.64878;102;0;-1-1;-1
1160;11;-5.358;-36.4748;-84.511;9.60698;3714.07;5.51273;0;0;1.38051e-57;0.01;0;5.38469;102;0;-1-1;-1
1160;12;-8.03036;-13.3257;-84.8681;9.35435;3428.7;5.35409;0;0;1.38051e-57;0.01;0;4.32503;102;0;-1-1;-1
1160;13;-10.8425;4.0035;-87.7242;10.5561;4927.26;6.02621;0;0;1.38051e-57;0.01;0;2.94574;102;0;-1-1;-1
1160;14;-7.84952;26.7232;-88.7955;10.6325;5034.99;6.08142;0;0;1.38051e-57;0.01;0;3.01519;102;0;-1-1;-1
1160;15;2.32551;41.5596;-82.7939;10.1386;4365.35;5.79194;0;0;1.38051e-57;0.01;0;5.58231;102;0;-1-1;-1
1160;16;6.40998;-50.6866;-84.5338;10.4454;4773.83;5.973;0;0;1.38051e-57;0.01;0;4.07368;102;0;-1-1;-1
1160;17;6.10129;-23.1182;-89.0818;10.5581;4929.99;6.03502;0;0;1.38051e-57;0.01;0;2.93205;102;0;-1-1;-1
1160;18;14.0408;-8.04516;-82.6548;9.16974;3229.68;5.24321;0;0;1.38051e-57;0.01;0;4.17428;102;0;-1-1;-1
1160;19;13.8775;8.72385;-83.4399;9.04377;3098.4;5.17836;0;0;1.38051e-57;0.01;0;3.41771;102;0;-1-1;-1
1160;20;11.8806;26.5414;-84.7137;9.17983;3240.36;5.25137;0;0;1.38051e-57;0.01;0;4.26979;102;0;-1-1;-1
1160;21;11.8081;37.7549;-95.7362;8.46764;2543.17;4.85161;0;0;1.72564e-57;0.01;0;2.16581;102;0;-1-1;-1
1160;22;25.2814;-50.3237;-83.2469;9.77875;3916.87;5.59934;0;0;1.38051e-57;0.01;0;3.70551;102;0;-1-1;-1
1160;23;28.1942;-30.945;-90.9574;10.4952;4842.46;6.00557;0;0;1.38051e-57;0.01;0;2.4498;102;0;-1-1;-1
1160;24;28.1991;-15.8677;-81.9863;8.8067;2861.07;5.03631;0;0;1.38051e-57;0.01;0;4.93426;102;0;-1-1;-1
1160;25;27.7225;0.914942;-82.9849;8.94089;2993.85;5.11039;0;0;1.38051e-57;0.01;0;5.48599;102;0;-1-1;-1
1160;26;26.8369;18.4208;-84.5318;9.23516;3299.3;5.28179;0;0;1.38051e-57;0.01;0;5.44535;102;0;-1-1;-1
1160;27;25.7985;36.1433;-86.9659;10.3478;4641.2;5.91965;0;0;1.38051e-57;0.01;0;5.38978;102;0;-1-1;-1
1160;28;41.5558;-41.9508;-84.2328;10.5062;4857.68;6.01175;0;0;1.38051e-57;0.01;0;3.57442;102;0;-1-1;-1
1160;29;41.2774;-24.6952;-82.0393;8.85262;2906.05;5.07499;0;0;1.38051e-57;0.01;0;4.57067;102;0;-1-1;-1
1160;30;43.0205;-7.2297;-84.308;10.7295;5174.02;6.13841;0;0;1.38051e-57;0.01;0;3.44591;102;0;-1-1;-1
1160;31;42.6871;10.5444;-84.3947;10.5945;4981.15;6.05901;0;0;1.38051e-57;0.01;0;4.72445;102;0;-1-1;-1
1160;32;39.4096;26.1619;-94.1449;10.3909;4699.44;5.96031;0;0;1.38051e-57;0.01;0;3.22748;102;0;-1-1;-1
1160;33;-75.1243;-11.0882;-67.8932;9.75619;3889.82;5.57557;0;0;1.38051e-57;0.01;0;3.17643;102;0;-1-1;-1
1160;34;-66.4928;-40.9665;-67.5492;10.2829;4554.47;5.88574;0;0;1.38051e-57;0.01;0;3.57551;102;0;-1-1;-1
1160;35;-62.8319;-23.1756;-67.5914;9.6839;3803.99;5.54304;0;0;1.38051e-57;0.01;0;4.91917;102;0;-1-1;-1
1160;36;-59.9979;-6.32683;-70.5167;8.90254;2955.5;5.08123;0;0;1.38051e-57;0.01;0;5.2698;102;0;-1-1;-1
1160;37;-64.2012;9.86865;-72.4404;10.7017;5133.93;6.13199;0;0;1.38051e-57;0.01;0;4.32969;102;0;-1-1;-1
1160;38;-66.7983;25.2428;-78.873;8.86341;2916.69;5.06823;0;0;1.38051e-57;0.01;0;2.62654;102;0;-1-1;-1
1160;39;-64.4566;39.5454;-71.2548;9.88877;4050.56;5.66621;0;0;1.38051e-57;0.01;0;2.83739;102;0;-1-1;-1
1160;40;-53.5102;-52.1702;-64.3253;9.40729;3487.25;5.37834;0;0;1.38051e-57;0.01;0;3.74575;102;0;-1-1;-1
1160;41;-50.289;-35.0856;-67.9391;9.90308;4068.18;5.67427;0;0;1.38051e-57;0.01;0;3.70882;102;0;-1-1;-1
1160;42;-39.2706;-10.341;-80.4802;8.6684;2728.38;4.95862;0;0;1.38051e-57;0.01;0;5.34605;102;0;-1-1;-1
1160;43;-44.8775;-0.4347;-68.9859;8.87295;2926.13;5.08411;0;0;1.38051e-57;0.01;0;7.19633;102;0;-1-1;-1
1160;44;-47.9579;14.0332;-74.4025;8.76259;2818.29;5.00752;0;0;1.38051e-57;0.01;0;6.25653;102;0;-1-1;-1
1160;45;-51.292;30.5362;-78.3438;9.92553;4095.91;5.6842;0;0;1.38051e-57;0.01;0;3.68134;102;0;-1-1;-1
1160;46;-40.3157;56.1574;-70.0803;8.83582;2889.54;5.05684;0;0;1.38051e-57;0.01;0;2.48578;102;0;-1-1;-1
1160;47;-24.939;-58.9158;-78.9942;9.01151;3065.36;5.16712;0;0;1.38051e-57;0.01;0;2.67293;102;0;-1-1;-1
