Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.1112;0.58035;-87.6481;9.44277;3526.85;5.46795;0;0;5.0985e-44;0.01;0;3.63779;102;0;-1-1;-1
880;1;-40.3074;-27.9294;-94.0198;10.9767;5539.88;6.3527;0;0;5.0985e-44;0.01;0;2.83393;102;0;-1-1;-1
880;2;-34.9967;-12.265;-100.832;9.46809;3555.3;5.46784;0;0;5.0985e-44;0.01;0;2.59495;102;0;-1-1;-1
880;3;-37.4562;5.59594;-86.415;9.8988;4062.9;5.7347;0;0;5.0985e-44;0.01;0;5.31871;102;0;-1-1;-1
880;4;-40.3274;22.9743;-93.2038;11.2178;5913.06;6.49933;0;0;5.0985e-44;0.01;0;3.65704;102;0;-1-1;-1
880;5;-19.1735;-40.3117;-104.002;10.3407;4631.66;5.9924;0;0;5.0985e-44;0.01;0;2.94913;102;0;-1-1;-1
880;6;-23.0048;-23.6508;-97.3987;9.67523;3793.79;5.60281;0;0;5.0985e-44;0.01;0;4.40971;102;0;-1-1;-1
880;7;-24.8848;-7.58156;-88.227;9.66418;3780.8;5.6046;0;0;5.0985e-44;0.01;0;5.90532;102;0;-1-1;-1
880;8;-23.5499;17.8148;-87.4877;9.96519;4145.2;5.77772;0;0;5.0985e-44;0.01;0;5.32623;102;0;-1-1;-1
880;9;-25.9922;35.0217;-94.322;10.1372;4363.58;5.88067;0;0;5.0985e-44;0.01;0;3.83095;102;0;-1-1;-1
880;10;-5.83855;-50.7573;-101.924;9.14808;3206.84;5.28731;0;0;5.0985e-44;0.01;0;2.66754;102;0;-1-1;-1
880;11;-7.02021;-38.3791;-89.9157;10.2734;4541.87;5.96405;0;0;5.0985e-44;0.01;0;5.29753;102;0;-1-1;-1
880;12;-9.33991;-14.8312;-91.85;9.97707;4160.04;5.78099;0;0;5.0985e-44;0.01;0;4.23486;102;0;-1-1;-1
880;13;-11.395;4.0116;-93.4973;11.2887;6025.91;6.52841;0;0;5.0985e-44;0.01;0;2.89233;102;0;-1-1;-1
880;14;-8.64834;28.301;-95.8909;11.3647;6148.34;6.58035;0;0;5.0985e-44;0.01;0;2.83963;102;0;-1-1;-1
880;15;2.30334;44.1963;-89.9486;10.8209;5307.4;6.26239;0;0;5.0985e-44;0.01;0;5.51959;102;0;-1-1;-1
880;16;7.36019;-52.3508;-89.8258;11.1662;5831.81;6.46566;0;0;5.0985e-44;0.01;0;4.0495;102;0;-1-1;-1
880;17;6.38724;-25.1144;-94.3471;11.2625;5984.04;6.52081;0;0;5.0985e-44;0.01;0;3.07599;102;0;-1-1;-1
880;18;14.9018;-8.68002;-89.6422;9.77238;3909.22;5.66245;0;0;5.0985e-44;0.01;0;3.76947;102;0;-1-1;-1
880;19;13.9571;10.5981;-90.7826;9.68035;3799.81;5.61329;0;0;5.0985e-44;0.01;0;3.03507;102;0;-1-1;-1
880;20;13.2955;28.6036;-92.6327;9.81466;3960.17;5.68521;0;0;5.0985e-44;0.01;0;4.69235;102;0;-1-1;-1
880;21;11.8621;40.7813;-104.45;9.04523;3099.9;5.2448;0;0;6.37312e-44;0.01;0;2.00927;102;0;-1-1;-1
880;22;26.7084;-53.5246;-88.5084;10.4569;4789.62;6.0602;0;0;5.0985e-44;0.01;0;4.23865;102;0;-1-1;-1
880;23;29.0114;-36.3598;-96.956;11.2134;5906.13;6.49588;0;0;5.0985e-44;0.01;0;2.42989;102;0;-1-1;-1
880;24;29.153;-16.9171;-87.5266;9.41382;3494.51;5.45231;0;0;5.0985e-44;0.01;0;4.38078;102;0;-1-1;-1
880;25;28.832;1.52113;-89.0491;9.55492;3654.01;5.53507;0;0;5.0985e-44;0.01;0;5.43761;102;0;-1-1;-1
880;26;28.3629;19.0573;-91.542;9.86661;4023.39;5.71445;0;0;5.0985e-44;0.01;0;4.99962;102;0;-1-1;-1
880;27;26.9229;41.2152;-95.2557;11.0257;5614.42;6.38604;0;0;5.0985e-44;0.01;0;2.68298;102;0;-1-1;-1
880;28;44.6074;-45.382;-89.8029;11.1995;5884.08;6.48776;0;0;5.0985e-44;0.01;0;3.60041;102;0;-1-1;-1
880;29;42.5159;-26.8893;-87.7102;9.4517;3536.86;5.48396;0;0;5.0985e-44;0.01;0;4.3795;102;0;-1-1;-1
880;30;44.7992;-7.89379;-90.2592;11.4242;6245.45;6.61878;0;0;5.0985e-44;0.01;0;3.41344;102;0;-1-1;-1
880;31;45.4501;12.0632;-89.8167;11.3291;6090.76;6.55955;0;0;5.0985e-44;0.01;0;4.82157;102;0;-1-1;-1
880;32;42.5302;30.0695;-97.799;11.1361;5784.8;6.45982;0;0;5.0985e-44;0.01;0;3.06049;102;0;-1-1;-1
880;33;-79.1999;-11.5915;-73.0411;10.4321;4755.57;6.03793;0;0;5.0985e-44;0.01;0;3.09473;102;0;-1-1;-1
880;34;-68.298;-43.8389;-73.1726;11.0176;5602.15;6.3844;0;0;5.0985e-44;0.01;0;3.54923;102;0;-1-1;-1
880;35;-66.028;-24.5432;-72.3113;10.3635;4662.34;6.0069;0;0;5.0985e-44;0.01;0;4.81585;102;0;-1-1;-1
880;36;-63.0808;-6.00577;-74.9331;9.49532;3586.06;5.49068;0;0;5.0985e-44;0.01;0;4.52836;102;0;-1-1;-1
880;37;-68.2856;10.0001;-78.3017;11.4457;6280.75;6.63545;0;0;5.0985e-44;0.01;0;3.6778;102;0;-1-1;-1
880;38;-68.4363;27.0095;-84.7143;9.4704;3557.89;5.48448;0;0;5.0985e-44;0.01;0;3.45125;102;0;-1-1;-1
880;39;-67.0241;41.2429;-74.6357;10.5502;4918.97;6.11992;0;0;5.0985e-44;0.01;0;2.84079;102;0;-1-1;-1
880;40;-53.4411;-54.6263;-70.2937;10.0578;4261.79;5.82374;0;0;5.0985e-44;0.01;0;3.43374;102;0;-1-1;-1
880;41;-51.5449;-36.0717;-72.5278;10.5587;4930.76;6.12378;0;0;5.0985e-44;0.01;0;3.74737;102;0;-1-1;-1
880;42;-41.0832;-10.9181;-85.1169;9.253;3318.46;5.35764;0;0;5.0985e-44;0.01;0;5.24642;102;0;-1-1;-1
880;43;-47.1863;0.539793;-72.916;9.47497;3563.05;5.49366;0;0;5.0985e-44;0.01;0;6.70809;102;0;-1-1;-1
880;44;-50.9418;15.4049;-80.4266;9.38832;3466.19;5.43304;0;0;5.0985e-44;0.01;0;5.11856;102;0;-1-1;-1
880;45;-52.1871;33.0907;-82.3088;10.5867;4970.18;6.13794;0;0;5.0985e-44;0.01;0;3.6768;102;0;-1-1;-1
880;46;-43.0342;59.4279;-75.0069;9.43927;3522.92;5.46782;0;0;5.0985e-44;0.01;0;2.55759;102;0;-1-1;-1
880;47;-28.6077;-61.0356;-82.561;9.64773;3761.53;5.59861;0;0;5.0985e-44;0.01;0;2.55472;102;0;-1-1;-1
880;48;-25.0903;-37.423;-88.5748;9.16984;3229.78;5.30871;0;0;6.37312e-44;0.01;0;5.14598;102;0;-1-1;-1
880;49;-28.8768;-22.948;-81.2669;9.77949;3917.75;5.66961;0;0;5.0985e-44;0.01;0;4.17715;102;0;-1-1;-1
880;50;-31.4556;-3.85866;-73.1749;9.44715;3531.76;5.46679;0;0;5.0985e-44;0.01;0;6.32659;102;0;-1-1;-1
880;51;-32.4395;14.2426;-71.8082;10.3628;4661.44;6.00148;0;0;5.0985e-44;0.01;0;6.74391;102;0;-1-1;-1
880;52;-30.7785;32.4151;-76.8188;11.1411;5792.64;6.45964;0;0;5.0985e-44;0.01;0;6.03005;102;0;-1-1;-1
880;53;-29.7889;50.2602;-84.5026;10.4106;4726.19;6.02752;0;0;5.0985e-44;0.01;0;4.05489;102;0;-1-1;-1
880;54;-26.3797;65.4437;-72.6833;10.8646;5371.96;6.28722;0;0;5.0985e-44;0.01;0;5.07914;102;0;-1-1;-1
