Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.3018;1.92739;-75.6438;8.27987;2377.72;4.67619;0;0;2.99039e-71;0.01;0;3.37375;102;0;-1-1;-1
1440.02;1;-34.5118;-24.2068;-81.713;9.61586;3724.37;5.42576;0;0;2.99039e-71;0.01;0;2.89591;102;0;-1-1;-1
1440.02;2;-31.7499;-10.0986;-88.3211;8.31206;2405.55;4.67083;0;0;2.99039e-71;0.01;0;2.64718;102;0;-1-1;-1
1440.02;3;-35.2274;4.41082;-75.3587;8.66892;2728.87;4.89665;0;0;2.99039e-71;0.01;0;4.97172;102;0;-1-1;-1
1440.02;4;-34.8283;20.3879;-78.7046;9.85226;4005.87;5.56552;0;0;2.99039e-71;0.01;0;4.53512;102;0;-1-1;-1
1440.02;5;-16.3002;-35.7653;-90.6628;9.08778;3143.86;5.13518;0;0;2.99039e-71;0.01;0;2.40719;102;0;-1-1;-1
1440.02;6;-20.1143;-18.2997;-84.058;8.47983;2554.18;4.78646;0;0;2.99039e-71;0.01;0;3.87934;102;0;-1-1;-1
1440.02;7;-22.5341;-5.1115;-77.6972;8.49434;2567.3;4.80429;0;0;2.99039e-71;0.01;0;5.97282;102;0;-1-1;-1
1440.02;8;-19.5788;17.6567;-76.0884;8.73741;2794.06;4.94287;0;0;2.99039e-71;0.01;0;5.39774;102;0;-1-1;-1
1440.02;9;-22.8073;31.6802;-81.9992;8.93154;2984.47;5.05967;0;0;2.99039e-71;0.01;0;3.8335;102;0;-1-1;-1
1440.02;10;-5.88118;-46.1637;-88.6344;8.02752;2166.87;4.51876;0;0;2.99039e-71;0.01;0;2.69117;102;0;-1-1;-1
1440.02;11;-5.07879;-34.2178;-79.1317;9.00345;3057.14;5.1059;0;0;2.99039e-71;0.01;0;5.35831;102;0;-1-1;-1
1440.02;12;-7.25786;-11.1131;-80.1451;8.78692;2841.84;4.96713;0;0;2.99039e-71;0.01;0;4.23239;102;0;-1-1;-1
1440.02;13;-10.6724;4.88724;-82.9014;9.89232;4054.93;5.57353;0;0;2.99039e-71;0.01;0;2.95094;102;0;-1-1;-1
1440.02;14;-7.067;25.6822;-83.2454;9.96815;4148.89;5.63095;0;0;2.99039e-71;0.01;0;2.95784;102;0;-1-1;-1
1440.02;15;1.97754;38.7889;-76.8546;9.51778;3611.56;5.36624;0;0;2.99039e-71;0.01;0;5.34006;102;0;-1-1;-1
1440.02;16;6.03327;-47.2341;-78.6632;9.79217;3933.02;5.52872;0;0;2.99039e-71;0.01;0;4.78785;102;0;-1-1;-1
1440.02;17;5.48395;-21.2636;-83.1914;9.91644;4084.66;5.5949;0;0;2.99039e-71;0.01;0;2.94555;102;0;-1-1;-1
1440.02;18;13.571;-7.75328;-76.8202;8.61998;2682.92;4.86289;0;0;2.99039e-71;0.01;0;4.21257;102;0;-1-1;-1
1440.02;19;12.8891;7.62725;-77.4137;8.46819;2543.67;4.78706;0;0;2.99039e-71;0.01;0;3.69328;102;0;-1-1;-1
1440.02;20;11.3148;25.2601;-78.9846;8.60425;2668.25;4.86001;0;0;2.99039e-71;0.01;0;4.15513;102;0;-1-1;-1
1440.02;21;12.2292;37.8967;-87.6665;7.94327;2099.36;4.49639;0;0;3.73799e-71;0.01;0;2.63348;102;0;-1-1;-1
1440.02;22;22.5175;-46.3312;-78.1052;9.16471;3224.37;5.18404;0;0;2.99039e-71;0.01;0;4.39653;102;0;-1-1;-1
1440.02;23;26.9095;-30.436;-82.0184;9.84349;3995.18;5.56283;0;0;2.99039e-71;0.01;0;3.6389;102;0;-1-1;-1
1440.02;24;26.9908;-14.906;-76.3318;8.25596;2357.17;4.6609;0;0;2.99039e-71;0.01;0;4.94505;102;0;-1-1;-1
1440.02;25;26.3315;0.784838;-77.1858;8.38362;2468.21;4.72709;0;0;2.99039e-71;0.01;0;5.49775;102;0;-1-1;-1
1440.02;26;25.0648;16.9061;-78.5981;8.6621;2722.44;4.89114;0;0;2.99039e-71;0.01;0;5.41413;102;0;-1-1;-1
1440.02;27;24.9134;33.5613;-80.7346;9.72886;3857.22;5.49611;0;0;2.99039e-71;0.01;0;4.80809;102;0;-1-1;-1
1440.02;28;41.4649;-38.8828;-78.8687;9.87361;4031.96;5.57967;0;0;2.99039e-71;0.01;0;3.02619;102;0;-1-1;-1
1440.02;29;39.5847;-22.8661;-76.5529;8.30796;2402;4.70503;0;0;2.99039e-71;0.01;0;4.71249;102;0;-1-1;-1
1440.02;30;40.8525;-6.85757;-78.7321;10.0942;4308.28;5.70152;0;0;2.99039e-71;0.01;0;4.15927;102;0;-1-1;-1
1440.02;31;40.1858;9.9989;-78.4131;9.92881;4099.96;5.60766;0;0;2.99039e-71;0.01;0;5.42905;102;0;-1-1;-1
1440.02;32;36.9401;23.8128;-87.9769;9.71883;3845.31;5.5118;0;0;2.99039e-71;0.01;0;3.19636;102;0;-1-1;-1
1440.02;33;-72.3631;-11.5059;-63.1935;9.14361;3202.15;5.15867;0;0;2.99039e-71;0.01;0;3.13067;102;0;-1-1;-1
1440.02;34;-61.9213;-38.0767;-63.7143;9.62012;3729.32;5.43803;0;0;2.99039e-71;0.01;0;3.60237;102;0;-1-1;-1
1440.02;35;-59.9544;-21.1726;-61.5797;9.06868;3124.07;5.12524;0;0;2.99039e-71;0.01;0;5.52916;102;0;-1-1;-1
1440.02;36;-58.1694;-6.09324;-66.1741;8.36219;2449.34;4.71007;0;0;2.99039e-71;0.01;0;5.04832;102;0;-1-1;-1
1440.02;37;-60.4495;9.71592;-64.7839;10.0283;4224.43;5.67833;0;0;2.99039e-71;0.01;0;5.6296;102;0;-1-1;-1
1440.02;38;-62.4582;22.4103;-74.2417;8.31204;2405.54;4.69213;0;0;2.99039e-71;0.01;0;3.30706;102;0;-1-1;-1
1440.02;39;-61.3393;35.9468;-67.238;9.28703;3355.2;5.25552;0;0;2.99039e-71;0.01;0;3.10344;102;0;-1-1;-1
1440.02;40;-51.7816;-50.3922;-60.5991;8.81781;2871.91;4.97675;0;0;2.99039e-71;0.01;0;3.23041;102;0;-1-1;-1
1440.02;41;-47.4911;-30.6362;-64.2651;9.30534;3375.09;5.26652;0;0;2.99039e-71;0.01;0;3.87424;102;0;-1-1;-1
1440.02;42;-36.8004;-9.9512;-74.6529;8.13607;2255.97;4.5972;0;0;2.99039e-71;0.01;0;5.38877;102;0;-1-1;-1
