Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8081;-1.26829;-90.2081;10.0396;4238.74;5.97798;0;0;5.23174e-13;0.01;0;3.41333;101;0;-1-1;-1
240;1;-42.5749;-27.3088;-90.1746;11.6416;6608.91;6.93188;0;0;5.23174e-13;0.01;0;4.39582;101;0;-1-1;-1
240;2;-33.8834;-12.7163;-98.3447;10.0168;4209.98;5.96179;0;0;5.23174e-13;0.01;0;3.25157;101;0;-1-1;-1
240;3;-35.8796;3.59804;-88.5095;10.5917;4977.15;6.31192;0;0;5.23174e-13;0.01;0;6.1366;101;0;-1-1;-1
240;4;-39.1662;22.2076;-91.2398;11.7929;6869.95;7.02594;0;0;5.23174e-13;0.01;0;4.31539;101;0;-1-1;-1
240;5;-21.8498;-41.4282;-98.4573;11.0633;5672.01;6.59341;0;0;5.23174e-13;0.01;0;3.2605;101;0;-1-1;-1
240;6;-22.7022;-24.7612;-89.0781;10.3438;4635.8;6.16385;0;0;5.23174e-13;0.01;0;6.38515;101;0;-1-1;-1
240;7;-21.9716;-6.87484;-87.8299;10.2997;4576.83;6.14195;0;0;5.23174e-13;0.01;0;6.0915;101;0;-1-1;-1
240;8;-21.8196;14.4338;-87.382;10.5343;4896.67;6.27853;0;0;5.23174e-13;0.01;0;6.14776;101;0;-1-1;-1
240;9;-23.2096;32.0824;-93.6314;10.8437;5340.92;6.46168;0;0;5.23174e-13;0.01;0;3.85991;101;0;-1-1;-1
240;10;-5.82549;-49.5162;-99.6471;9.74233;3873.26;5.79812;0;0;5.23174e-13;0.01;0;2.871;101;0;-1-1;-1
240;11;-6.93174;-35.0039;-89.0861;10.9451;5492.22;6.5235;0;0;5.23174e-13;0.01;0;5.5085;101;0;-1-1;-1
240;12;-6.74997;-16.1937;-89.6773;10.5454;4912.26;6.28271;0;0;5.23174e-13;0.01;0;4.91406;101;0;-1-1;-1
240;13;-5.75288;3.00662;-91.1583;12.0706;7366.68;7.18633;0;0;5.23174e-13;0.01;0;4.50721;101;0;-1-1;-1
240;14;-5.40295;23.131;-91.1396;12.0068;7250.46;7.14847;0;0;5.23174e-13;0.01;0;4.21396;101;0;-1-1;-1
240;15;-2.04603;41.1373;-91.346;11.4816;6340.08;6.83962;0;0;5.23174e-13;0.01;0;4.82752;101;0;-1-1;-1
240;16;9.42335;-46.606;-89.6448;11.9763;7195.42;7.13282;0;0;5.23174e-13;0.01;0;3.77323;101;0;-1-1;-1
240;17;9.99925;-25.3864;-90.9881;11.9355;7122.2;7.1102;0;0;5.23174e-13;0.01;0;4.00072;101;0;-1-1;-1
240;18;10.6258;-6.83633;-89.3643;10.4264;4747.76;6.2195;0;0;5.23174e-13;0.01;0;4.18081;101;0;-1-1;-1
240;19;10.0057;10.0594;-88.9811;10.3332;4621.63;6.16253;0;0;5.23174e-13;0.01;0;3.97256;101;0;-1-1;-1
240;20;10.607;27.7745;-90.8202;10.4757;4815.48;6.24244;0;0;5.23174e-13;0.01;0;5.41442;101;0;-1-1;-1
240;21;12.0104;42.3691;-101.849;9.70707;3831.36;5.78212;0;0;6.53968e-13;0.01;0;2.79648;101;0;-1-1;-1
240;22;25.2057;-54.388;-88.5597;11.2232;5921.57;6.68494;0;0;5.23174e-13;0.01;0;2.94386;101;0;-1-1;-1
240;23;25.8398;-34.6447;-91.2151;11.9383;7127.21;7.11003;0;0;5.23174e-13;0.01;0;3.86611;101;0;-1-1;-1
240;24;26.2547;-15.891;-88.4273;10.0697;4277;5.99862;0;0;5.23174e-13;0.01;0;5.42268;101;0;-1-1;-1
240;25;25.8927;1.74124;-89.6057;10.1531;4384.1;6.05639;0;0;5.23174e-13;0.01;0;6.23682;101;0;-1-1;-1
240;26;26.2779;19.2652;-90.642;10.5548;4925.43;6.28962;0;0;5.23174e-13;0.01;0;5.99349;101;0;-1-1;-1
240;27;26.1439;39.4272;-91.4195;11.6045;6545.95;6.91154;0;0;5.23174e-13;0.01;0;5.24184;101;0;-1-1;-1
240;28;43.5541;-43.9744;-90.9633;11.7687;6827.66;7.00931;0;0;5.23174e-13;0.01;0;3.8173;101;0;-1-1;-1
240;29;41.589;-24.8816;-88.4702;10.0486;4250.13;5.98812;0;0;5.23174e-13;0.01;0;5.0263;101;0;-1-1;-1
240;30;43.1786;-5.69999;-90.6244;12.0489;7327;7.17865;0;0;5.23174e-13;0.01;0;3.7258;101;0;-1-1;-1
240;31;44.4467;10.1415;-89.8181;12.1264;7469.33;7.22011;0;0;5.23174e-13;0.01;0;4.87368;101;0;-1-1;-1
240;32;42.892;30.0102;-94.0173;11.9315;7115.06;7.10384;0;0;5.23174e-13;0.01;0;4.15741;101;0;-1-1;-1
240;33;-76.1398;-12.8816;-74.981;11.1238;5765.66;6.62501;0;0;5.23174e-13;0.01;0;3.48876;101;0;-1-1;-1
240;34;-63.1275;-46.3093;-73.0528;11.8129;6904.92;7.03712;0;0;5.23174e-13;0.01;0;4.38616;101;0;-1-1;-1
240;35;-62.8051;-26.4167;-73.2679;10.9246;5461.36;6.51127;0;0;5.23174e-13;0.01;0;5.37724;101;0;-1-1;-1
240;36;-58.8429;-8.88855;-75.8717;10.0242;4219.29;5.96762;0;0;5.23174e-13;0.01;0;6.39454;101;0;-1-1;-1
