Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9067;-1.37613;-88.6166;9.81336;3958.61;5.85321;0;0;4.53781e-11;0.01;0;3.40816;101;0;-1-1;-1
200;1;-41.0839;-27.1134;-88.8625;11.3827;6177.66;6.78965;0;0;4.53781e-11;0.01;0;4.35012;101;0;-1-1;-1
200;2;-33.7875;-12.1692;-96.7166;9.79362;3934.76;5.83931;0;0;4.53781e-11;0.01;0;3.16514;101;0;-1-1;-1
200;3;-35.319;3.19156;-87.0515;10.3498;4643.88;6.1784;0;0;4.53781e-11;0.01;0;6.1303;101;0;-1-1;-1
200;4;-38.2724;21.4728;-88.9773;11.5343;6427.76;6.88316;0;0;4.53781e-11;0.01;0;4.42101;101;0;-1-1;-1
200;5;-21.5599;-40.9834;-96.0537;10.8082;5288.68;6.45223;0;0;4.53781e-11;0.01;0;3.33943;101;0;-1-1;-1
200;6;-22.0475;-24.5894;-87.193;10.1078;4325.74;6.03383;0;0;4.53781e-11;0.01;0;6.31442;101;0;-1-1;-1
200;7;-21.759;-7.13352;-86.2728;10.0647;4270.68;6.01191;0;0;4.53781e-11;0.01;0;6.06614;101;0;-1-1;-1
200;8;-21.3318;13.5629;-86.1008;10.3014;4579.13;6.1503;0;0;4.53781e-11;0.01;0;6.05566;101;0;-1-1;-1
200;9;-22.708;30.8549;-91.7249;10.592;4977.64;6.32256;0;0;4.53781e-11;0.01;0;3.72793;101;0;-1-1;-1
200;10;-5.84711;-48.702;-97.5208;9.52163;3615.95;5.67669;0;0;4.53781e-11;0.01;0;2.87053;101;0;-1-1;-1
200;11;-6.728;-34.4171;-87.3353;10.6981;5128.76;6.3868;0;0;4.53781e-11;0.01;0;6.03631;101;0;-1-1;-1
200;12;-6.63331;-16.0826;-87.967;10.3087;4588.79;6.1524;0;0;4.53781e-11;0.01;0;5.57512;101;0;-1-1;-1
