Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.441;0.966795;-85.9974;9.2621;3328.25;5.3444;0;0;6.77707e-48;0.01;0;3.64739;102;0;-1-1;-1
960;1;-39.5777;-27.4213;-93.0032;10.7651;5225.71;6.20796;0;0;6.77707e-48;0.01;0;2.75378;102;0;-1-1;-1
960;2;-35.2156;-11.628;-99.2888;9.28879;3357.11;5.34361;0;0;6.77707e-48;0.01;0;2.63691;102;0;-1-1;-1
960;3;-36.9944;5.53857;-84.8941;9.70745;3831.81;5.60374;0;0;6.77707e-48;0.01;0;5.38652;102;0;-1-1;-1
960;4;-39.6053;22.6699;-90.762;11.0061;5584.56;6.35389;0;0;6.77707e-48;0.01;0;3.83489;102;0;-1-1;-1
960;5;-18.1483;-38.9078;-102.171;10.1464;4375.42;5.85885;0;0;6.77707e-48;0.01;0;2.90488;102;0;-1-1;-1
960;6;-22.7874;-22.2134;-96.1901;9.48941;3579.36;5.47534;0;0;6.77707e-48;0.01;0;4.27885;102;0;-1-1;-1
960;7;-24.797;-7.30324;-87.0811;9.48278;3571.87;5.47994;0;0;6.77707e-48;0.01;0;5.90233;102;0;-1-1;-1
960;8;-23.0264;17.4485;-85.9877;9.77445;3911.7;5.64746;0;0;6.77707e-48;0.01;0;5.28814;102;0;-1-1;-1
960;9;-25.4861;34.5247;-92.7783;9.95054;4126.95;5.75303;0;0;6.77707e-48;0.01;0;3.77498;102;0;-1-1;-1
960;10;-6.32874;-50.5395;-99.7895;8.97414;3027.38;5.16745;0;0;6.77707e-48;0.01;0;2.66541;102;0;-1-1;-1
960;11;-6.23697;-37.943;-88.3917;10.0759;4284.93;5.83005;0;0;6.77707e-48;0.01;0;5.29322;102;0;-1-1;-1
960;12;-8.97665;-14.9837;-88.9452;9.7929;3933.89;5.65447;0;0;6.77707e-48;0.01;0;4.33377;102;0;-1-1;-1
960;13;-11.0677;3.42978;-91.5777;11.0717;5684.96;6.3793;0;0;6.77707e-48;0.01;0;2.88897;102;0;-1-1;-1
960;14;-8.44713;27.8122;-93.8056;11.1478;5803.11;6.43229;0;0;6.77707e-48;0.01;0;3.04738;102;0;-1-1;-1
960;15;2.32903;43.5098;-87.8606;10.619;5015.81;6.12289;0;0;6.77707e-48;0.01;0;5.48471;102;0;-1-1;-1
960;16;6.98446;-52.183;-88.394;10.9526;5503.58;6.31941;0;0;6.77707e-48;0.01;0;4.09498;102;0;-1-1;-1
960;17;6.34337;-24.599;-93.1695;11.0542;5658.04;6.37681;0;0;6.77707e-48;0.01;0;2.96401;102;0;-1-1;-1
960;18;14.4266;-8.72496;-87.3079;9.59422;3699.28;5.53824;0;0;6.77707e-48;0.01;0;3.67265;102;0;-1-1;-1
960;19;14.0675;10.5697;-88.3649;9.4916;3581.84;5.48407;0;0;6.77707e-48;0.01;0;3.16694;102;0;-1-1;-1
960;20;12.9527;27.8928;-90.0377;9.6266;3736.86;5.55643;0;0;6.77707e-48;0.01;0;4.81349;102;0;-1-1;-1
960;21;12.1979;39.645;-101.656;8.8742;2927.36;5.12815;0;0;8.47133e-48;0.01;0;1.99245;102;0;-1-1;-1
960;22;26.1422;-52.2849;-87.1505;10.2559;4518.71;5.92335;0;0;6.77707e-48;0.01;0;4.28315;102;0;-1-1;-1
960;23;28.9434;-35.4623;-95.6864;11.0007;5576.4;6.35039;0;0;6.77707e-48;0.01;0;2.40935;102;0;-1-1;-1
960;24;28.9437;-16.4738;-85.9275;9.234;3298.05;5.32884;0;0;6.77707e-48;0.01;0;4.37205;102;0;-1-1;-1
960;25;28.466;1.40729;-87.3766;9.37308;3449.34;5.40903;0;0;6.77707e-48;0.01;0;5.35751;102;0;-1-1;-1
