Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;44;-48.3044;18.8936;-78.3817;10.2691;4536.17;6.10289;0;0;6.03179e-15;0.01;0;6.87436;101;0;-1-1;-1
280;45;-47.7962;38.6663;-80.6283;11.446;6281.23;6.8101;0;0;6.03179e-15;0.01;0;5.10942;101;0;-1-1;-1
280;46;-47.1328;55.5355;-76.6304;10.2768;4546.28;6.10776;0;0;6.03179e-15;0.01;0;3.91405;101;0;-1-1;-1
280;47;-30.6555;-62.3547;-80.305;10.4959;4843.34;6.2475;0;0;6.03179e-15;0.01;0;3.53004;101;0;-1-1;-1
280;48;-31.6906;-39.7585;-85.7728;9.95402;4131.28;5.91515;0;0;7.53974e-15;0.01;0;5.30801;101;0;-1-1;-1
280;49;-32.3349;-25.3078;-75.3818;10.6577;5070.89;6.34454;0;0;6.03179e-15;0.01;0;7.61957;101;0;-1-1;-1
280;50;-31.2439;-5.04549;-73.4916;10.2437;4502.62;6.08543;0;0;6.03179e-15;0.01;0;7.15335;101;0;-1-1;-1
280;51;-32.2743;12.6813;-72.4311;11.3767;6167.87;6.76662;0;0;6.03179e-15;0.01;0;8.08759;101;0;-1-1;-1
280;52;-30.5952;30.4092;-76.9094;12.1339;7483.26;7.21671;0;0;6.03179e-15;0.01;0;8.1201;101;0;-1-1;-1
280;53;-31.2341;48.3154;-83.6764;11.2288;5930.4;6.67866;0;0;6.03179e-15;0.01;0;5.38828;101;0;-1-1;-1
280;54;-28.3143;65.5808;-74.3374;11.9284;7109.46;7.09853;0;0;6.03179e-15;0.01;0;5.35702;101;0;-1-1;-1
280;55;-14.7794;-72.5204;-79.0957;11.8436;6958.92;7.04293;0;0;6.03179e-15;0.01;0;4.45387;101;0;-1-1;-1
280;56;-15.5233;-53.3503;-75.1056;10.2596;4523.59;6.09444;0;0;6.03179e-15;0.01;0;7.13728;101;0;-1-1;-1
280;57;-17.5056;-35.7631;-75.246;10.6994;5130.57;6.36633;0;0;6.03179e-15;0.01;0;7.28082;101;0;-1-1;-1
280;58;-16.9441;-15.7247;-74.857;11.2725;5999.98;6.70669;0;0;6.03179e-15;0.01;0;7.18297;101;0;-1-1;-1
280;59;-15.9946;3.19043;-75.1659;11.4288;6253.01;6.79625;0;0;6.03179e-15;0.01;0;8.53324;101;0;-1-1;-1
280;60;-14.1752;20.6829;-74.0527;10.6611;5075.7;6.3474;0;0;6.03179e-15;0.01;0;8.45845;101;0;-1-1;-1
280;61;-14.3434;38.1077;-80.9375;10.9839;5550.84;6.53566;0;0;6.03179e-15;0.01;0;7.33762;101;0;-1-1;-1
280;62;-13.5625;55.7008;-84.723;11.7988;6880.2;7.01911;0;0;6.03179e-15;0.01;0;4.49825;101;0;-1-1;-1
280;63;0.90839;-61.6084;-77.3505;10.9609;5515.97;6.52494;0;0;6.03179e-15;0.01;0;5.51929;101;0;-1-1;-1
280;64;-0.37856;-44.1371;-74.6484;10.5603;4933.07;6.28363;0;0;6.03179e-15;0.01;0;7.79753;101;0;-1-1;-1
280;65;-0.789729;-25.245;-75.2703;12.3671;7922.97;7.35532;0;0;6.03179e-15;0.01;0;8.86283;101;0;-1-1;-1
280;66;-0.113709;-6.02713;-75.6416;11.9615;7168.85;7.11131;0;0;6.03179e-15;0.01;0;7.86386;101;0;-1-1;-1
280;67;0.535068;11.0913;-74.8383;10.2426;4501.16;6.09082;0;0;6.03179e-15;0.01;0;7.07477;101;0;-1-1;-1
280;68;1.17695;28.7774;-76.7072;10.2795;4549.88;6.10869;0;0;6.03179e-15;0.01;0;7.37945;101;0;-1-1;-1
280;69;0.364777;47.1574;-73.7272;11.3046;6051.32;6.72814;0;0;6.03179e-15;0.01;0;8.05225;101;0;-1-1;-1
280;70;3.72525;65.8977;-80.0031;11.8781;7019.91;7.06363;0;0;6.03179e-15;0.01;0;4.27591;101;0;-1-1;-1
280;71;17.1775;-71.6698;-76.8923;11.3357;6101.48;6.74271;0;0;6.03179e-15;0.01;0;4.31273;101;0;-1-1;-1
280;72;16.6069;-52.7211;-73.9353;10.5579;4929.74;6.28406;0;0;6.03179e-15;0.01;0;7.98798;101;0;-1-1;-1
280;73;16.1747;-34.9825;-75.3042;12.429;8042.52;7.38711;0;0;6.03179e-15;0.01;0;8.32329;101;0;-1-1;-1
280;74;16.3961;-16.4401;-75.459;10.2684;4535.21;6.10267;0;0;6.03179e-15;0.01;0;7.30093;101;0;-1-1;-1
280;75;16.3868;1.78335;-75.401;11.1307;5776.36;6.6232;0;0;6.03179e-15;0.01;0;8.76693;101;0;-1-1;-1
280;76;16.3051;19.4874;-76.1865;10.5839;4966.16;6.29904;0;0;6.03179e-15;0.01;0;8.24062;101;0;-1-1;-1
280;77;16.2813;37.3138;-77.4879;10.8655;5373.19;6.45918;0;0;6.03179e-15;0.01;0;7.58124;101;0;-1-1;-1
280;78;25.1376;65.7386;-80.5883;12.3438;7878.33;7.33898;0;0;6.03179e-15;0.01;0;3.10261;101;0;-1-1;-1
280;79;33.1324;-62.6082;-74.4755;10.2451;4504.38;6.0905;0;0;6.03179e-15;0.01;0;5.62431;101;0;-1-1;-1
280;80;33.4024;-44.2571;-75.5011;11.908;7072.94;7.07786;0;0;6.03179e-15;0.01;0;8.5798;101;0;-1-1;-1
280;81;32.7104;-25.4675;-75.3443;10.2478;4507.99;6.09681;0;0;6.03179e-15;0.01;0;8.05204;101;0;-1-1;-1
280;82;32.7839;-6.83879;-75.4441;11.5468;6448.79;6.867;0;0;6.03179e-15;0.01;0;7.63165;101;0;-1-1;-1
280;83;32.9139;9.99996;-75.9352;11.7107;6727.27;6.96818;0;0;6.03179e-15;0.01;0;7.73417;101;0;-1-1;-1
280;84;33.4995;29.2267;-77.4023;12.2326;7667.4;7.27073;0;0;6.03179e-15;0.01;0;8.01353;101;0;-1-1;-1
280;85;32.7446;48.0931;-76.5836;10.2363;4492.83;6.08045;0;0;6.03179e-15;0.01;0;6.06471;101;0;-1-1;-1
280;86;50.5727;-54.136;-75.6159;11.634;6596;6.91931;0;0;6.03179e-15;0.01;0;4.10886;101;0;-1-1;-1
280;87;49.5398;-35.0042;-75.793;10.9282;5466.75;6.50318;0;0;6.03179e-15;0.01;0;6.13124;101;0;-1-1;-1
280;88;49.8521;-16.3008;-75.1506;11.9974;7233.56;7.12896;0;0;6.03179e-15;0.01;0;7.87024;101;0;-1-1;-1
280;89;49.1099;1.71913;-74.7236;10.1881;4429.65;6.05832;0;0;6.03179e-15;0.01;0;8.05103;101;0;-1-1;-1
280;90;59.3224;24.3728;-87.3462;9.90119;4065.85;5.88217;0;0;7.53974e-15;0.01;0;3.63577;101;0;-1-1;-1
280;91;51.1503;39.3725;-77.8828;12.3311;7854;7.32969;0;0;6.03179e-15;0.01;0;4.40647;101;0;-1-1;-1
280;92;43.2888;62.0477;-73.8229;10.2817;4552.8;6.10982;0;0;6.03179e-15;0.01;0;3.94669;101;0;-1-1;-1
280;93;67.6258;-25.8841;-76.4994;12.0972;7415.59;7.19494;0;0;6.03179e-15;0.01;0;3.18687;101;0;-1-1;-1
280;94;66.2121;-6.54297;-75.2958;10.5043;4855.01;6.25296;0;0;6.03179e-15;0.01;0;3.9728;101;0;-1-1;-1
280;95;65.3104;10.0441;-77.5823;11.8291;6933.41;7.03873;0;0;6.03179e-15;0.01;0;4.31015;101;0;-1-1;-1
280;96;-87.7642;-9.89168;-59.886;11.7181;6739.94;6.96828;0;0;6.03179e-15;0.01;0;4.58942;101;0;-1-1;-1
280;97;-85.9715;13.9284;-60.7596;10.5287;4888.88;6.27143;0;0;6.03179e-15;0.01;0;4.11577;101;0;-1-1;-1
280;98;-73.6346;-51.9123;-56.9694;12.1703;7550.77;7.24183;0;0;6.03179e-15;0.01;0;4.49702;101;0;-1-1;-1
280;99;-69.7327;-34.9947;-59.4907;10.8995;5423.91;6.48539;0;0;6.03179e-15;0.01;0;5.6092;101;0;-1-1;-1
280;100;-69.3583;-16.8915;-59.5469;10.2762;4545.57;6.1185;0;0;6.03179e-15;0.01;0;7.16133;101;0;-1-1;-1
280;101;-71.1901;1.09043;-63.459;11.7479;6791.49;6.98504;0;0;6.03179e-15;0.01;0;6.93547;101;0;-1-1;-1
280;102;-75.9746;23.9831;-71.3404;10.452;4782.81;6.22151;0;0;6.03179e-15;0.01;0;3.95608;101;0;-1-1;-1
280;103;-70.4177;35.844;-58.6458;10.2733;4541.76;6.11134;0;0;6.03179e-15;0.01;0;6.37775;101;0;-1-1;-1
280;104;-56.8729;-62.9886;-58.3961;11.8036;6888.61;7.01773;0;0;6.03179e-15;0.01;0;6.0155;101;0;-1-1;-1
280;105;-54.4487;-43.9233;-58.1999;10.3146;4596.64;6.13979;0;0;6.03179e-15;0.01;0;7.95289;101;0;-1-1;-1
280;106;-53.7572;-25.9865;-58.3912;10.2763;4545.62;6.10592;0;0;6.03179e-15;0.01;0;8.10642;101;0;-1-1;-1
280;107;-53.2593;-6.4163;-60.2484;11.9006;7059.85;7.08086;0;0;6.03179e-15;0.01;0;7.64355;101;0;-1-1;-1
280;108;-53.3193;10.8955;-60.3003;11.812;6903.29;7.02641;0;0;6.03179e-15;0.01;0;7.52489;101;0;-1-1;-1
280;109;-55.0737;27.4007;-55.0568;9.86839;4025.57;5.86729;0;0;6.03179e-15;0.01;0;7.75831;101;0;-1-1;-1
280;110;-53.108;44.0862;-60.214;11.8029;6887.48;7.02144;0;0;6.03179e-15;0.01;0;7.93764;101;0;-1-1;-1
280;111;-55.8571;64.8953;-61.4791;12.2187;7641.31;7.26828;0;0;6.03179e-15;0.01;0;5.40179;101;0;-1-1;-1
280;112;-39.3532;-74.3869;-58.7012;11.7933;6870.62;7.02038;0;0;6.03179e-15;0.01;0;5.75419;101;0;-1-1;-1
280;113;-39.5319;-54.216;-57.5349;11.1839;5859.63;6.65567;0;0;6.03179e-15;0.01;0;8.31521;101;0;-1-1;-1
280;114;-37.7118;-35.0003;-58.9466;11.6734;6663.23;6.94399;0;0;6.03179e-15;0.01;0;7.72405;101;0;-1-1;-1
280;115;-36.6747;-16.0753;-59.41;12.4329;8050.15;7.3881;0;0;6.03179e-15;0.01;0;8.15775;101;0;-1-1;-1
280;116;-36.5881;2.38205;-58.1265;10.8907;5410.71;6.47847;0;0;6.03179e-15;0.01;0;8.79498;101;0;-1-1;-1
280;117;-37.2267;19.0832;-55.1747;9.87527;4033.99;5.87054;0;0;7.53974e-15;0.01;0;8.09692;101;0;-1-1;-1
280;118;-35.1825;37.9277;-57.2725;10.5751;4953.78;6.29259;0;0;6.03179e-15;0.01;0;6.32252;101;0;-1-1;-1
280;119;-38.0181;54.9964;-60.4995;12.1733;7556.47;7.24401;0;0;6.03179e-15;0.01;0;7.1078;101;0;-1-1;-1
280;120;-47.684;80.9583;-69.1006;9.95521;4132.76;5.91925;0;0;6.03179e-15;0.01;0;2.17208;101;0;-1-1;-1
280;121;-21.7298;-82.9897;-62.9851;11.5327;6425.14;6.86142;0;0;6.03179e-15;0.01;0;3.96856;101;0;-1-1;-1
280;122;-23.1723;-64.0159;-62.7839;11.3713;6159.16;6.76497;0;0;6.03179e-15;0.01;0;6.10004;101;0;-1-1;-1
280;123;-21.2418;-45.3441;-58.5102;12.0499;7328.87;7.16618;0;0;6.03179e-15;0.01;0;8.40873;101;0;-1-1;-1
280;124;-20.0423;-25.6349;-59.3376;12.0103;7256.83;7.14553;0;0;6.03179e-15;0.01;0;6.49536;101;0;-1-1;-1
280;125;-20.0711;-6.12747;-58.441;10.8305;5321.54;6.44458;0;0;6.03179e-15;0.01;0;6.89293;101;0;-1-1;-1
280;126;-20.2374;10.0229;-58.0991;11.4844;6344.8;6.83426;0;0;6.03179e-15;0.01;0;7.16204;101;0;-1-1;-1
280;127;-23.24;26.2281;-60.2647;10.4878;4832.2;6.24402;0;0;6.03179e-15;0.01;0;8.07971;101;0;-1-1;-1
280;128;-22.4526;45.9861;-67.7642;10.2853;4557.59;6.11141;0;0;6.03179e-15;0.01;0;8.12722;101;0;-1-1;-1
280;129;-22.4014;58.2927;-56.5412;9.91568;4083.72;5.89344;0;0;7.53974e-15;0.01;0;7.45075;101;0;-1-1;-1
280;130;-29.8628;86.209;-67.9347;10.9942;5566.46;6.54413;0;0;6.03179e-15;0.01;0;1.91202;101;0;-1-1;-1
280;131;-4.99848;-89.8011;-59.0257;10.2076;4455.16;6.06824;0;0;6.03179e-15;0.01;0;3.94958;101;0;-1-1;-1
280;132;-4.93381;-72.5217;-62.2768;10.8761;5388.95;6.46905;0;0;6.03179e-15;0.01;0;6.04317;101;0;-1-1;-1
280;133;-5.00494;-54.263;-59.5445;11.6291;6587.66;6.91737;0;0;6.03179e-15;0.01;0;7.16387;101;0;-1-1;-1
280;134;-4.99637;-35.2992;-59.1585;11.7665;6823.95;7.00368;0;0;6.03179e-15;0.01;0;5.88531;101;0;-1-1;-1
280;135;-5.0268;-15.6524;-59.3086;10.4357;4760.56;6.21451;0;0;6.03179e-15;0.01;0;6.34356;101;0;-1-1;-1
280;136;-5.00194;2.63314;-59.7634;10.2423;4500.74;6.0919;0;0;6.03179e-15;0.01;0;7.12255;101;0;-1-1;-1
280;137;-4.7241;19.5877;-58.8113;9.93135;4103.12;5.90345;0;0;6.03179e-15;0.01;0;6.14077;101;0;-1-1;-1
280;138;-8.02309;49.2634;-58.1838;9.94263;4117.11;5.91307;0;0;7.53974e-15;0.01;0;8.17388;101;0;-1-1;-1
280;139;-10.3723;61.9891;-67.8794;9.96878;4149.68;5.92291;0;0;6.03179e-15;0.01;0;6.67352;101;0;-1-1;-1
280;140;-4.19861;76.7641;-60.1397;10.7638;5223.74;6.41304;0;0;6.03179e-15;0.01;0;5.39599;101;0;-1-1;-1
280;141;11.0022;-82.2361;-60.1293;10.9315;5471.83;6.51041;0;0;6.03179e-15;0.01;0;3.96974;101;0;-1-1;-1
280;142;11.0244;-63.1391;-60.2122;12.0134;7262.47;7.14859;0;0;6.03179e-15;0.01;0;7.05237;101;0;-1-1;-1
280;143;11.0503;-44.1058;-58.8309;10.2635;4528.68;6.10091;0;0;6.03179e-15;0.01;0;7.53852;101;0;-1-1;-1
280;144;10.7422;-25.5659;-59.1663;11.2565;5974.42;6.69717;0;0;6.03179e-15;0.01;0;8.84995;101;0;-1-1;-1
280;145;10.5812;-6.91251;-60.0861;11.2438;5954.22;6.68993;0;0;6.03179e-15;0.01;0;7.51905;101;0;-1-1;-1
280;146;10.2747;10.2052;-59.6744;10.852;5353.29;6.46177;0;0;6.03179e-15;0.01;0;6.01354;101;0;-1-1;-1
280;147;10.0165;29.3991;-60.6247;12.1695;7549.32;7.23861;0;0;6.03179e-15;0.01;0;8.01155;101;0;-1-1;-1
280;148;8.75578;48.0677;-57.5808;9.79242;3933.32;5.81862;0;0;6.03179e-15;0.01;0;7.07815;101;0;-1-1;-1
280;149;11.9607;65.9973;-63.6314;10.5655;4940.32;6.29421;0;0;6.03179e-15;0.01;0;7.01485;101;0;-1-1;-1
280;150;4.72544;93.0291;-63.6951;11.2981;6040.99;6.72067;0;0;6.03179e-15;0.01;0;3.2736;101;0;-1-1;-1
280;151;28.7357;-74.1313;-60.4324;11.8056;6892.07;7.02486;0;0;6.03179e-15;0.01;0;5.97544;101;0;-1-1;-1
280;152;27.5725;-53.9607;-59.5169;10.8045;5283.34;6.42629;0;0;6.03179e-15;0.01;0;8.33251;101;0;-1-1;-1
280;153;27.1314;-34.9996;-59.6613;11.0392;5635.12;6.57145;0;0;6.03179e-15;0.01;0;7.72944;101;0;-1-1;-1
280;154;27.0666;-16.6464;-60.1366;11.2523;5967.76;6.69534;0;0;6.03179e-15;0.01;0;7.84884;101;0;-1-1;-1
280;155;27.1125;1.70515;-59.4269;11.2241;5923.04;6.67741;0;0;6.03179e-15;0.01;0;8.93694;101;0;-1-1;-1
280;156;26.9489;20.5896;-59.8702;12.2267;7656.33;7.26624;0;0;6.03179e-15;0.01;0;9.5061;101;0;-1-1;-1
280;157;26.4759;40.0163;-61.0309;12.2206;7644.78;7.27054;0;0;6.03179e-15;0.01;0;7.74405;101;0;-1-1;-1
280;158;26.8374;73.7775;-55.8433;9.95068;4127.12;5.91545;0;0;6.03179e-15;0.01;0;6.53769;101;0;-1-1;-1
280;159;19.3788;81.8415;-70.1181;11.0332;5625.99;6.56193;0;0;6.03179e-15;0.01;0;3.60872;101;0;-1-1;-1
280;160;44.327;-63.0825;-59.7541;10.9325;5473.29;6.50644;0;0;6.03179e-15;0.01;0;6.2274;101;0;-1-1;-1
280;161;43.858;-44.51;-59.9067;10.3965;4707.02;6.1879;0;0;6.03179e-15;0.01;0;8.16014;101;0;-1-1;-1
280;162;43.5584;-25.9233;-60.1513;10.9676;5526.19;6.524;0;0;6.03179e-15;0.01;0;7.81667;101;0;-1-1;-1
280;163;43.1755;-7.2831;-59.4739;10.4078;4722.42;6.19684;0;0;6.03179e-15;0.01;0;7.54616;101;0;-1-1;-1
280;164;43.4212;10.4745;-59.8525;11.152;5809.53;6.63761;0;0;6.03179e-15;0.01;0;7.83008;101;0;-1-1;-1
280;165;44.1841;30.2526;-60.5351;11.9193;7093.09;7.09191;0;0;6.03179e-15;0.01;0;8.86211;101;0;-1-1;-1
280;166;44.1864;49.1926;-61.168;11.1067;5739.17;6.61109;0;0;6.03179e-15;0.01;0;7.54532;101;0;-1-1;-1
280;167;42.1953;66.9509;-57.2717;10.2654;4531.17;6.1025;0;0;6.03179e-15;0.01;0;6.31819;101;0;-1-1;-1
280;168;60.5236;-53.4589;-59.5629;10.8147;5298.17;6.43494;0;0;6.03179e-15;0.01;0;5.74662;101;0;-1-1;-1
280;169;60.6236;-35.0007;-60.0642;12.0211;7276.51;7.14724;0;0;6.03179e-15;0.01;0;7.14389;101;0;-1-1;-1
280;170;60.5473;-17.1306;-59.5852;10.216;4466.19;6.07231;0;0;6.03179e-15;0.01;0;7.0091;101;0;-1-1;-1
280;171;59.6422;1.34197;-60.0137;12.0683;7362.6;7.17743;0;0;6.03179e-15;0.01;0;9.35738;101;0;-1-1;-1
280;172;60.5471;20.7483;-60.9763;10.8125;5295.02;6.43466;0;0;6.03179e-15;0.01;0;6.88279;101;0;-1-1;-1
280;173;61.0139;40.484;-60.513;11.1541;5812.87;6.63499;0;0;6.03179e-15;0.01;0;6.28607;101;0;-1-1;-1
280;174;60.068;60.9547;-61.1727;12.1455;7504.74;7.2231;0;0;6.03179e-15;0.01;0;5.24033;101;0;-1-1;-1
280;175;77.617;-45.2732;-58.2513;10.948;5496.54;6.51663;0;0;6.03179e-15;0.01;0;3.59435;101;0;-1-1;-1
280;176;76.9546;-25.6956;-58.5309;11.3796;6172.58;6.76867;0;0;6.03179e-15;0.01;0;6.42737;101;0;-1-1;-1
280;177;76.5939;-7.27367;-60.0839;10.2573;4520.5;6.1012;0;0;6.03179e-15;0.01;0;5.91978;101;0;-1-1;-1
280;178;77.0211;11.8411;-61.3952;11.5357;6430.19;6.8621;0;0;6.03179e-15;0.01;0;5.59925;101;0;-1-1;-1
280;179;76.8577;30.6956;-59.9964;10.2868;4559.61;6.114;0;0;6.03179e-15;0.01;0;4.73036;101;0;-1-1;-1
280;180;78.0063;50.3511;-59.8882;11.8325;6939.37;7.03635;0;0;6.03179e-15;0.01;0;4.02384;101;0;-1-1;-1
280;181;93.9266;-16.1103;-58.3614;12.2562;7711.83;7.28546;0;0;6.03179e-15;0.01;0;3.75376;101;0;-1-1;-1
280;182;93.132;2.71279;-63.1361;10.8289;5319.18;6.44571;0;0;6.03179e-15;0.01;0;2.85006;101;0;-1-1;-1
280;183;-95.2694;-25.5065;-49.3784;11.2767;6006.72;6.70729;0;0;6.03179e-15;0.01;0;2.76984;101;0;-1-1;-1
280;184;-99.2768;-7.65985;-42.9116;12.0242;7282.17;7.14503;0;0;6.03179e-15;0.01;0;3.76081;101;0;-1-1;-1
280;185;-96.707;10.7481;-45.5721;11.6391;6604.56;6.9236;0;0;6.03179e-15;0.01;0;3.62461;101;0;-1-1;-1
280;186;-99.6651;30.9248;-43.8501;11.8471;6965.08;7.04561;0;0;6.03179e-15;0.01;0;2.83437;101;0;-1-1;-1
280;187;-80.0386;-56.2342;-39.3453;10.2616;4526.27;6.09915;0;0;6.03179e-15;0.01;0;3.38041;101;0;-1-1;-1
280;188;-80.3154;-36.6616;-43.8333;12.3266;7845.44;7.32172;0;0;6.03179e-15;0.01;0;4.99533;101;0;-1-1;-1
280;189;-79.8324;-15.6245;-44.2429;10.2866;4559.36;6.11633;0;0;6.03179e-15;0.01;0;5.0093;101;0;-1-1;-1
280;190;-79.9309;3.62225;-45.6691;12.417;8019.38;7.3795;0;0;6.03179e-15;0.01;0;6.59762;101;0;-1-1;-1
280;191;-80.7656;24.0449;-43.3171;11.7871;6859.8;7.01029;0;0;6.03179e-15;0.01;0;5.8296;101;0;-1-1;-1
280;192;-81.4878;40.0093;-43.5513;11.9419;7133.62;7.10295;0;0;6.03179e-15;0.01;0;4.12584;101;0;-1-1;-1
280;193;-80.9272;60.178;-43.4377;11.5354;6429.62;6.86837;0;0;6.03179e-15;0.01;0;2.40573;101;0;-1-1;-1
280;194;-63.2697;-76.1207;-44.0174;9.96659;4146.95;5.92502;0;0;6.03179e-15;0.01;0;4.04362;101;0;-1-1;-1
