Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;68;1.0985;29.2782;-78.021;10.488;4832.47;6.22177;0;0;6.95418e-17;0.01;0;7.39046;101;0;-1-1;-1
320;69;0.609804;47.838;-74.932;11.5283;6417.8;6.85021;0;0;6.95418e-17;0.01;0;8.23149;101;0;-1-1;-1
320;70;4.53251;67.0976;-80.565;12.114;7446.55;7.19167;0;0;6.95418e-17;0.01;0;3.41556;101;0;-1-1;-1
320;71;17.6348;-73.11;-78.4031;11.5689;6485.86;6.86964;0;0;6.95418e-17;0.01;0;4.30931;101;0;-1-1;-1
320;72;17.0247;-53.9368;-75.2041;10.7729;5237.01;6.4013;0;0;6.95418e-17;0.01;0;7.92745;101;0;-1-1;-1
320;73;16.5152;-34.9983;-76.6956;12.6853;8550.51;7.52626;0;0;6.95418e-17;0.01;0;7.99998;101;0;-1-1;-1
320;74;16.6454;-16.905;-76.8733;10.4759;4815.8;6.21525;0;0;6.95418e-17;0.01;0;7.26303;101;0;-1-1;-1
320;75;16.7394;1.76704;-76.7425;11.3522;6128.13;6.7439;0;0;6.95418e-17;0.01;0;8.78847;101;0;-1-1;-1
320;76;16.6343;19.8077;-77.4932;10.8003;5277.04;6.41714;0;0;6.95418e-17;0.01;0;7.52309;101;0;-1-1;-1
320;77;16.6294;37.8678;-79.0152;11.0804;5698.42;6.5749;0;0;6.95418e-17;0.01;0;7.62275;101;0;-1-1;-1
320;78;25.6856;66.8013;-82.4168;12.5953;8369.82;7.4758;0;0;6.95418e-17;0.01;0;3.15951;101;0;-1-1;-1
320;79;33.8627;-63.7289;-75.8579;10.4497;4779.75;6.20101;0;0;6.95418e-17;0.01;0;5.61539;101;0;-1-1;-1
320;80;34.0216;-44.9395;-76.7284;12.1462;7505.99;7.20672;0;0;6.95418e-17;0.01;0;8.52489;101;0;-1-1;-1
320;81;33.478;-25.8417;-76.7634;10.4535;4784.86;6.20937;0;0;6.95418e-17;0.01;0;8.19132;101;0;-1-1;-1
320;82;33.4401;-7.03843;-76.7916;11.7822;6851.25;6.99499;0;0;6.95418e-17;0.01;0;7.66288;101;0;-1-1;-1
320;83;33.5732;10.0267;-77.2734;11.9435;7136.45;7.09518;0;0;6.95418e-17;0.01;0;7.75665;101;0;-1-1;-1
320;84;34.3162;29.6337;-79.2691;12.4878;8157.27;7.40931;0;0;6.95418e-17;0.01;0;7.98724;101;0;-1-1;-1
320;85;33.5329;48.9752;-77.8618;10.4406;4767.2;6.19058;0;0;6.95418e-17;0.01;0;6.9104;101;0;-1-1;-1
320;86;51.5888;-55.1039;-76.9439;11.8698;7005.14;7.04772;0;0;6.95418e-17;0.01;0;4.72409;101;0;-1-1;-1
320;87;50.4927;-35.0072;-77.0971;11.1513;5808.58;6.62478;0;0;6.95418e-17;0.01;0;6.0117;101;0;-1-1;-1
320;88;50.9621;-16.9278;-76.4626;12.2376;7676.74;7.25861;0;0;6.95418e-17;0.01;0;7.11844;101;0;-1-1;-1
320;89;50.0239;1.55245;-76.0181;10.3877;4695.14;6.16685;0;0;6.95418e-17;0.01;0;8.10012;101;0;-1-1;-1
320;90;60.5614;24.8202;-88.8717;10.0979;4313.08;5.98847;0;0;8.69272e-17;0.01;0;2.90208;101;0;-1-1;-1
320;91;52.1569;40.457;-79.3649;12.5798;8338.83;7.46453;0;0;6.95418e-17;0.01;0;3.59347;101;0;-1-1;-1
320;92;44.2965;63.0403;-75.1266;10.4904;4835.79;6.22298;0;0;6.95418e-17;0.01;0;4.2568;101;0;-1-1;-1
320;93;69.2486;-26.3041;-78.1305;12.3362;7863.88;7.32494;0;0;6.95418e-17;0.01;0;3.94752;101;0;-1-1;-1
320;94;67.4633;-6.65906;-76.9073;10.7116;5148.21;6.36576;0;0;6.95418e-17;0.01;0;3.95743;101;0;-1-1;-1
320;95;66.5384;10.0119;-79.124;12.0657;7357.86;7.16802;0;0;6.95418e-17;0.01;0;4.33138;101;0;-1-1;-1
320;96;-89.1679;-9.74516;-60.8302;11.9552;7157.49;7.09704;0;0;6.95418e-17;0.01;0;4.67925;101;0;-1-1;-1
320;97;-87.3293;14.6942;-61.6527;10.7393;5188.15;6.38662;0;0;6.95418e-17;0.01;0;4.15581;101;0;-1-1;-1
320;98;-75.1487;-53.3985;-57.8399;12.4113;8008.34;7.37356;0;0;6.95418e-17;0.01;0;5.16358;101;0;-1-1;-1
320;99;-71.1075;-34.9903;-60.4991;11.1256;5768.45;6.60873;0;0;6.95418e-17;0.01;0;5.70385;101;0;-1-1;-1
320;100;-70.75;-16.8872;-60.6711;10.4827;4825.17;6.23121;0;0;6.95418e-17;0.01;0;6.53243;101;0;-1-1;-1
320;101;-72.6905;1.62531;-65.017;11.9853;7211.65;7.11383;0;0;6.95418e-17;0.01;0;6.04457;101;0;-1-1;-1
320;102;-77.7881;25.2175;-73.236;10.6593;5073.16;6.33441;0;0;6.95418e-17;0.01;0;4.08236;101;0;-1-1;-1
320;103;-71.6915;36.3792;-59.3541;10.4814;4823.33;6.22521;0;0;6.95418e-17;0.01;0;6.4638;101;0;-1-1;-1
320;104;-57.8614;-64.0734;-59.2429;12.0444;7318.92;7.14849;0;0;6.95418e-17;0.01;0;6.21567;101;0;-1-1;-1
320;105;-55.3472;-44.5946;-59.3556;10.5212;4878.53;6.2522;0;0;6.95418e-17;0.01;0;8.02703;101;0;-1-1;-1
320;106;-54.9582;-26.3744;-59.7942;10.4846;4827.74;6.21872;0;0;6.95418e-17;0.01;0;7.61828;101;0;-1-1;-1
320;107;-54.5472;-6.44148;-61.1076;12.1423;7498.73;7.21293;0;0;6.95418e-17;0.01;0;7.77933;101;0;-1-1;-1
320;108;-54.3886;10.8119;-61.2057;12.0524;7333.53;7.1575;0;0;6.95418e-17;0.01;0;6.65669;101;0;-1-1;-1
320;109;-54.6454;27.6454;-55.808;10.0616;4266.74;5.97234;0;0;6.95418e-17;0.01;0;8.11942;101;0;-1-1;-1
320;110;-54.4681;44.367;-61.5245;12.0424;7315.15;7.15194;0;0;6.95418e-17;0.01;0;7.90281;101;0;-1-1;-1
320;111;-56.7531;65.5366;-62.6473;12.4674;8117.3;7.40408;0;0;6.95418e-17;0.01;0;5.71738;101;0;-1-1;-1
320;112;-40.043;-75.5091;-59.9198;12.0291;7290.93;7.14956;0;0;6.95418e-17;0.01;0;5.27791;101;0;-1-1;-1
320;113;-40.1515;-55.09;-58.5641;11.4121;6225.66;6.78021;0;0;6.95418e-17;0.01;0;8.30145;101;0;-1-1;-1
320;114;-38.3285;-35.0007;-60.0948;11.9128;7081.53;7.07445;0;0;6.95418e-17;0.01;0;7.62815;101;0;-1-1;-1
320;115;-37.6573;-16.8135;-60.5114;12.686;8551.9;7.52512;0;0;6.95418e-17;0.01;0;8.16539;101;0;-1-1;-1
320;116;-37.3468;2.20313;-59.0738;11.1133;5749.3;6.59948;0;0;6.95418e-17;0.01;0;8.86911;101;0;-1-1;-1
320;117;-38.3669;19.226;-55.841;10.0784;4288.13;5.98117;0;0;8.69272e-17;0.01;0;8.23;101;0;-1-1;-1
320;118;-36.863;38.5093;-58.7877;10.7874;5258.21;6.40795;0;0;6.95418e-17;0.01;0;8.16068;101;0;-1-1;-1
320;119;-38.656;55.0366;-60.8121;12.4222;8029.35;7.38034;0;0;6.95418e-17;0.01;0;7.74967;101;0;-1-1;-1
320;120;-48.6925;82.0379;-70.3122;10.1549;4386.48;6.02809;0;0;6.95418e-17;0.01;0;2.14715;101;0;-1-1;-1
320;121;-21.8029;-84.2813;-63.8524;11.7641;6819.75;6.98753;0;0;6.95418e-17;0.01;0;3.42607;101;0;-1-1;-1
320;122;-23.4125;-64.9993;-63.8048;11.5998;6537.88;6.88919;0;0;6.95418e-17;0.01;0;5.49595;101;0;-1-1;-1
320;123;-21.4915;-46.0482;-59.6571;12.2902;7776.18;7.29687;0;0;6.95418e-17;0.01;0;9.14168;101;0;-1-1;-1
320;124;-20.2392;-25.847;-60.5046;12.2556;7710.76;7.27962;0;0;6.95418e-17;0.01;0;8.84239;101;0;-1-1;-1
320;125;-20.4991;-6.15308;-59.46;11.0467;5646.58;6.56214;0;0;6.95418e-17;0.01;0;6.90149;101;0;-1-1;-1
320;126;-20.6651;10.0134;-59.0693;11.7219;6746.51;6.96421;0;0;6.95418e-17;0.01;0;6.36152;101;0;-1-1;-1
320;127;-24.3379;26.5815;-61.375;10.7047;5138.25;6.36245;0;0;6.95418e-17;0.01;0;8.0321;101;0;-1-1;-1
320;128;-23.1393;47.6969;-69.7972;10.4944;4841.35;6.22472;0;0;6.95418e-17;0.01;0;7.40778;101;0;-1-1;-1
320;129;-22.4448;59.8609;-57.2636;10.116;4336.32;6.00222;0;0;8.69272e-17;0.01;0;7.12606;101;0;-1-1;-1
320;130;-30.7962;87.9874;-69.1339;11.2115;5903.03;6.66255;0;0;6.95418e-17;0.01;0;1.91953;101;0;-1-1;-1
320;131;-4.99946;-91.9733;-60.3667;10.4092;4724.31;6.17761;0;0;6.95418e-17;0.01;0;3.83546;101;0;-1-1;-1
320;132;-4.9984;-74.1209;-63.5703;11.0915;5715.55;6.58575;0;0;6.95418e-17;0.01;0;5.28474;101;0;-1-1;-1
320;133;-5.00532;-55.3775;-60.6552;11.8636;6994.19;7.04492;0;0;6.95418e-17;0.01;0;7.19069;101;0;-1-1;-1
320;134;-4.97469;-35.7522;-60.1891;11.9981;7234.84;7.13033;0;0;6.95418e-17;0.01;0;6.84327;101;0;-1-1;-1
320;135;-5.00574;-15.7506;-60.3805;10.6481;5057.16;6.33067;0;0;6.95418e-17;0.01;0;6.47574;101;0;-1-1;-1
320;136;-5.03135;2.8456;-60.9109;10.4473;4776.38;6.20378;0;0;6.95418e-17;0.01;0;6.42709;101;0;-1-1;-1
320;137;-4.81627;20.1776;-59.8775;10.1307;4355.25;6.01186;0;0;6.95418e-17;0.01;0;6.2113;101;0;-1-1;-1
320;138;-8.29346;50.5002;-59.7;10.1451;4373.82;6.02365;0;0;8.69272e-17;0.01;0;8.25688;101;0;-1-1;-1
320;139;-10.4469;63.3892;-69.2576;10.1668;4401.92;6.02999;0;0;6.95418e-17;0.01;0;6.7651;101;0;-1-1;-1
320;140;-4.86351;78.3912;-60.9424;10.98;5544.87;6.53184;0;0;6.95418e-17;0.01;0;5.13229;101;0;-1-1;-1
320;141;11.3234;-83.6768;-61.3736;11.1601;5822.26;6.63614;0;0;6.95418e-17;0.01;0;3.96296;101;0;-1-1;-1
320;142;11.0943;-64.5164;-61.3311;12.2566;7712.53;7.28168;0;0;6.95418e-17;0.01;0;7.01441;101;0;-1-1;-1
320;143;11.3527;-44.8709;-59.9667;10.4705;4808.33;6.21341;0;0;6.95418e-17;0.01;0;6.70987;101;0;-1-1;-1
320;144;10.7116;-25.8868;-60.1879;11.4806;6338.49;6.81917;0;0;6.95418e-17;0.01;0;7.43888;101;0;-1-1;-1
320;145;10.8413;-6.97415;-61.1748;11.4638;6310.69;6.80943;0;0;6.95418e-17;0.01;0;7.48657;101;0;-1-1;-1
320;146;10.5562;10.507;-60.7326;11.0733;5687.54;6.58304;0;0;6.95418e-17;0.01;0;6.84527;101;0;-1-1;-1
320;147;10.0085;30.0254;-61.8729;12.4116;8008.89;7.37051;0;0;6.95418e-17;0.01;0;8.9572;101;0;-1-1;-1
320;148;8.82453;49.1235;-58.5324;9.98533;4170.39;5.92291;0;0;6.95418e-17;0.01;0;7.15056;101;0;-1-1;-1
320;149;11.6395;66.919;-65.0048;10.7765;5242.36;6.41;0;0;6.95418e-17;0.01;0;6.17469;101;0;-1-1;-1
320;150;4.446;94.8231;-64.8047;11.5279;6417.14;6.8457;0;0;6.95418e-17;0.01;0;3.27839;101;0;-1-1;-1
320;151;29.3856;-75.5073;-61.5754;12.0419;7314.24;7.15393;0;0;6.95418e-17;0.01;0;5.96688;101;0;-1-1;-1
320;152;28.1317;-54.9331;-60.5378;11.019;5604.23;6.54231;0;0;6.95418e-17;0.01;0;8.26556;101;0;-1-1;-1
320;153;27.5981;-35.2759;-60.7034;11.2645;5987.23;6.69465;0;0;6.95418e-17;0.01;0;7.67618;101;0;-1-1;-1
320;154;27.4905;-17.0964;-61.2439;11.4795;6336.56;6.81922;0;0;6.95418e-17;0.01;0;7.83062;101;0;-1-1;-1
320;155;27.6626;1.81234;-60.484;11.4503;6288.39;6.80039;0;0;6.95418e-17;0.01;0;8.93381;101;0;-1-1;-1
320;156;27.5175;21.4063;-61.0416;12.4713;8124.95;7.3984;0;0;6.95418e-17;0.01;0;8.6379;101;0;-1-1;-1
320;157;27.2728;40.0551;-62.2233;12.4695;8121.44;7.40666;0;0;6.95418e-17;0.01;0;7.73838;101;0;-1-1;-1
320;158;27.1771;75.506;-57.1732;10.1479;4377.37;6.02264;0;0;6.95418e-17;0.01;0;6.4339;101;0;-1-1;-1
320;159;18.9029;82.9968;-71.8825;11.2598;5979.66;6.68493;0;0;6.95418e-17;0.01;0;3.77672;101;0;-1-1;-1
320;160;45.245;-64.2708;-60.8286;11.1517;5809.19;6.62593;0;0;6.95418e-17;0.01;0;6.21024;101;0;-1-1;-1
320;161;44.8025;-45.2191;-60.9236;10.6061;4997.55;6.30178;0;0;6.95418e-17;0.01;0;8.07571;101;0;-1-1;-1
320;162;44.2732;-26.2878;-61.1473;11.1918;5872.04;6.64575;0;0;6.95418e-17;0.01;0;8.76386;101;0;-1-1;-1
320;163;43.9578;-7.4848;-60.5133;10.6206;5018.08;6.31321;0;0;6.95418e-17;0.01;0;7.56195;101;0;-1-1;-1
320;164;44.2713;10.6086;-60.8863;11.3765;6167.53;6.76013;0;0;6.95418e-17;0.01;0;7.82972;101;0;-1-1;-1
320;165;45.2494;30.6776;-61.8575;12.1614;7534.25;7.2243;0;0;6.95418e-17;0.01;0;8.88672;101;0;-1-1;-1
320;166;45.0454;50.1276;-62.0585;11.3324;6096.11;6.73444;0;0;6.95418e-17;0.01;0;8.18783;101;0;-1-1;-1
320;167;42.9909;68.4333;-58.381;10.4726;4811.15;6.21517;0;0;6.95418e-17;0.01;0;6.27811;101;0;-1-1;-1
320;168;61.7516;-54.4766;-60.5677;11.0303;5621.53;6.55216;0;0;6.95418e-17;0.01;0;5.67763;101;0;-1-1;-1
320;169;61.8402;-35.1876;-61.082;12.2631;7724.79;7.27857;0;0;6.95418e-17;0.01;0;7.04408;101;0;-1-1;-1
320;170;61.9112;-17.9284;-60.6039;10.4184;4736.9;6.182;0;0;6.95418e-17;0.01;0;6.93284;101;0;-1-1;-1
320;171;60.8105;1.07692;-61.1289;12.3118;7817.31;7.30996;0;0;6.95418e-17;0.01;0;9.35402;101;0;-1-1;-1
320;172;61.7825;20.8926;-62.1268;11.0255;5614.18;6.5506;0;0;6.95418e-17;0.01;0;6.8324;101;0;-1-1;-1
320;173;62.2003;41.2128;-61.6252;11.378;6170.08;6.75669;0;0;6.95418e-17;0.01;0;6.26302;101;0;-1-1;-1
320;174;61.1854;62.0617;-61.981;12.3852;7957.95;7.3534;0;0;6.95418e-17;0.01;0;5.34651;101;0;-1-1;-1
320;175;79.0507;-46.0964;-59.1559;11.1714;5839.96;6.63884;0;0;6.95418e-17;0.01;0;3.35443;101;0;-1-1;-1
320;176;78.8344;-26.2745;-59.8471;11.6122;6558.98;6.89523;0;0;6.95418e-17;0.01;0;6.39693;101;0;-1-1;-1
320;177;78.0549;-7.61116;-61.5834;10.4637;4798.98;6.21402;0;0;6.95418e-17;0.01;0;5.94021;101;0;-1-1;-1
320;178;78.4893;12.0307;-62.6536;11.7689;6827.97;6.98905;0;0;6.95418e-17;0.01;0;5.64811;101;0;-1-1;-1
320;179;78.3388;31.1975;-61.3694;10.4961;4843.66;6.22768;0;0;6.95418e-17;0.01;0;4.75214;101;0;-1-1;-1
320;180;79.4797;51.2058;-60.9868;12.0696;7364.83;7.16508;0;0;6.95418e-17;0.01;0;4.0254;101;0;-1-1;-1
320;181;95.9698;-16.1191;-58.7433;12.5;8181.3;7.4175;0;0;6.95418e-17;0.01;0;3.82185;101;0;-1-1;-1
320;182;94.7263;2.69799;-64.6466;11.0508;5652.92;6.56685;0;0;6.95418e-17;0.01;0;2.8292;101;0;-1-1;-1
320;183;-96.8976;-25.817;-50.3086;11.5007;6371.83;6.8289;0;0;6.95418e-17;0.01;0;2.82441;101;0;-1-1;-1
320;184;-100.287;-7.53046;-43.7631;12.2597;7718.45;7.27182;0;0;6.95418e-17;0.01;0;4.89576;101;0;-1-1;-1
320;185;-99.2345;11.3334;-46.5678;11.8737;7012.14;7.05142;0;0;6.95418e-17;0.01;0;4.32242;101;0;-1-1;-1
320;186;-102.35;31.4423;-44.3724;12.0822;7387.93;7.17328;0;0;6.95418e-17;0.01;0;2.84002;101;0;-1-1;-1
320;187;-81.378;-57.7113;-39.7987;10.4685;4805.59;6.21143;0;0;6.95418e-17;0.01;0;3.87859;101;0;-1-1;-1
320;188;-82.3192;-37.6887;-44.6594;12.573;8325.49;7.45435;0;0;6.95418e-17;0.01;0;6.45018;101;0;-1-1;-1
320;189;-81.315;-15.7027;-44.7169;10.4959;4843.4;6.23043;0;0;6.95418e-17;0.01;0;5.57016;101;0;-1-1;-1
320;190;-80.415;4.04717;-46.7403;12.6686;8516.75;7.51578;0;0;6.95418e-17;0.01;0;7.28563;101;0;-1-1;-1
320;191;-82.7576;24.9375;-44.4086;12.0269;7287.1;7.14089;0;0;6.95418e-17;0.01;0;6.69785;101;0;-1-1;-1
320;192;-83.6219;40.0234;-44.3473;12.1795;7567.92;7.23222;0;0;6.95418e-17;0.01;0;5.39138;101;0;-1-1;-1
320;193;-82.87;60.9337;-44.0951;11.764;6819.58;6.99365;0;0;6.95418e-17;0.01;0;3.75033;101;0;-1-1;-1
320;194;-64.4827;-77.21;-45.0728;10.1732;4410.17;6.03779;0;0;6.95418e-17;0.01;0;3.34688;101;0;-1-1;-1
320;195;-65.0041;-43.4385;-43.2874;11.747;6789.96;6.97076;0;0;6.95418e-17;0.01;0;7.4902;101;0;-1-1;-1
