Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.0664;1.59416;-77.5573;8.43457;2513.49;4.78107;0;0;2.81215e-67;0.01;0;3.38794;102;0;-1-1;-1
1360;1;-35.0264;-24.7277;-83.4923;9.79676;3938.55;5.54846;0;0;2.81215e-67;0.01;0;2.8949;102;0;-1-1;-1
1360;2;-32.4434;-10.075;-89.7733;8.46614;2541.82;4.77655;0;0;2.81215e-67;0.01;0;2.77468;102;0;-1-1;-1
1360;3;-35.7621;4.05823;-77.377;8.83226;2886.06;5.0075;0;0;2.81215e-67;0.01;0;5.11428;102;0;-1-1;-1
1360;4;-35.3641;20.492;-80.4296;10.0344;4232.11;5.68949;0;0;2.81215e-67;0.01;0;4.25615;102;0;-1-1;-1
1360;5;-16.202;-35.9865;-92.751;9.25478;3320.37;5.24895;0;0;2.81215e-67;0.01;0;2.40904;102;0;-1-1;-1
1360;6;-20.4608;-18.6561;-86.0518;8.63876;2700.49;4.89453;0;0;2.81215e-67;0.01;0;3.83201;102;0;-1-1;-1
1360;7;-22.7715;-5.41562;-79.1328;8.6503;2711.32;4.91052;0;0;2.81215e-67;0.01;0;6.02047;102;0;-1-1;-1
1360;8;-19.9948;17.8487;-77.6159;8.90075;2953.71;5.05347;0;0;2.81215e-67;0.01;0;5.37945;102;0;-1-1;-1
1360;9;-23.2531;32.1746;-83.4534;9.09256;3148.82;5.16887;0;0;2.81215e-67;0.01;0;3.84859;102;0;-1-1;-1
1360;10;-5.64132;-46.6613;-90.7311;8.17674;2289.96;4.62064;0;0;2.81215e-67;0.01;0;2.69209;102;0;-1-1;-1
1360;11;-5.12904;-34.8247;-80.6271;9.1722;3232.28;5.21949;0;0;2.81215e-67;0.01;0;5.3894;102;0;-1-1;-1
1360;12;-7.40801;-11.6066;-81.5045;8.94596;2998.95;5.0754;0;0;2.81215e-67;0.01;0;4.27916;102;0;-1-1;-1
1360;13;-10.7836;4.75226;-84.4031;10.078;4287.55;5.69993;0;0;2.81215e-67;0.01;0;2.96298;102;0;-1-1;-1
1360;14;-7.16336;26.389;-84.7746;10.1541;4385.39;5.7568;0;0;2.81215e-67;0.01;0;2.94647;102;0;-1-1;-1
1360;15;2.07872;39.6816;-78.2473;9.69167;3813.15;5.48528;0;0;2.81215e-67;0.01;0;5.31442;102;0;-1-1;-1
1360;16;6.24925;-48.043;-80.2894;9.97489;4157.31;5.65279;0;0;2.81215e-67;0.01;0;4.78965;102;0;-1-1;-1
