Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;42;-40.7363;-10.0901;-75.8308;8.53731;2606.46;5.12593;0;0;0.0025601;0.01;0;5.78176;101;0;-1-1;-1
40;43;-41.1072;2.45088;-68.5854;8.77049;2825.92;5.26688;0;0;0.0025601;0.01;0;5.93488;101;0;-1-1;-1
40;44;-42.6836;17.1272;-70.3503;8.7757;2830.96;5.2697;0;0;0.0025601;0.01;0;5.7743;101;0;-1-1;-1
40;45;-41.8828;35.2452;-72.8521;9.79506;3936.49;5.88563;0;0;0.0025601;0.01;0;5.40125;101;0;-1-1;-1
40;46;-41.7268;53.5591;-69.9087;8.77703;2832.25;5.27052;0;0;0.0025601;0.01;0;4.1157;101;0;-1-1;-1
40;47;-26.9548;-57.9135;-72.0957;8.98396;3037.33;5.40158;0;0;0.0025601;0.01;0;3.91176;101;0;-1-1;-1
40;48;-28.3558;-37.3641;-74.696;8.52004;2590.68;5.1159;0;0;0.00319756;0.01;0;5.32616;101;0;-1-1;-1
40;49;-29.5627;-22.828;-70.8855;9.08933;3145.46;5.46516;0;0;0.0025601;0.01;0;6.47628;101;0;-1-1;-1
40;50;-27.9937;-6.83913;-69.5362;8.77113;2826.54;5.26676;0;0;0.0025601;0.01;0;5.62293;101;0;-1-1;-1
40;51;-27.8737;10.2467;-69.663;9.66484;3781.57;5.80767;0;0;0.0025601;0.01;0;6.67397;101;0;-1-1;-1
40;52;-27.8745;27.0718;-68.3833;10.3598;4657.42;6.22303;0;0;0.0025601;0.01;0;7.7476;101;0;-1-1;-1
40;53;-28.4106;45.0984;-70.4815;9.63316;3744.51;5.78877;0;0;0.0025601;0.01;0;5.58716;101;0;-1-1;-1
40;54;-27.5638;62.7621;-68.8321;10.1329;4358.03;6.0875;0;0;0.0025601;0.01;0;3.96046;101;0;-1-1;-1
40;55;-12.6573;-64.9984;-69.1262;10.1848;4425.37;6.11839;0;0;0.0025601;0.01;0;4.53582;101;0;-1-1;-1
40;56;-14.2281;-48.1116;-67.4062;8.77409;2829.4;5.26848;0;0;0.0025601;0.01;0;6.28322;101;0;-1-1;-1
40;57;-13.8795;-32.1627;-71.3999;9.19902;3260.72;5.52973;0;0;0.0025601;0.01;0;6.36201;101;0;-1-1;-1
40;58;-14.3351;-15.2823;-70.6162;9.61048;3718.12;5.77557;0;0;0.0025601;0.01;0;7.37502;101;0;-1-1;-1
40;59;-13.5675;1.77954;-70.1889;9.76409;3899.27;5.86703;0;0;0.0025601;0.01;0;7.32078;101;0;-1-1;-1
40;60;-13.0065;18.5996;-67.7075;9.11484;3172.02;5.48;0;0;0.0025601;0.01;0;6.98296;101;0;-1-1;-1
40;61;-14.9963;36.9985;-72.4292;9.39798;3476.9;5.64816;0;0;0.0025601;0.01;0;6.4881;101;0;-1-1;-1
40;62;-13.6175;53.8041;-75.6146;10.0732;4281.49;6.05148;0;0;0.0025601;0.01;0;3.95168;101;0;-1-1;-1
40;63;0.800421;-55.4727;-69.0912;9.33016;3402.17;5.60891;0;0;0.0025601;0.01;0;5.47755;101;0;-1-1;-1
40;64;0.865547;-39.7759;-68.3255;9.05381;3108.73;5.44238;0;0;0.0025601;0.01;0;6.37835;101;0;-1-1;-1
40;65;0.757835;-22.742;-68.4501;10.5722;4949.76;6.34993;0;0;0.0025601;0.01;0;7.84775;101;0;-1-1;-1
40;66;1.18256;-6.67724;-73.4312;10.2264;4479.79;6.14276;0;0;0.0025601;0.01;0;6.81223;101;0;-1-1;-1
40;67;0.83839;10.8482;-70.1828;8.77087;2826.29;5.26714;0;0;0.0025601;0.01;0;5.98229;101;0;-1-1;-1
40;68;0.963326;27.059;-70.6389;8.77761;2832.81;5.27077;0;0;0.0025601;0.01;0;6.29767;101;0;-1-1;-1
40;69;-1.05735;43.9505;-69.2008;9.70237;3825.8;5.83066;0;0;0.0025601;0.01;0;6.73248;101;0;-1-1;-1
40;70;3.24557;63.0542;-72.93;10.1865;4427.52;6.11953;0;0;0.0025601;0.01;0;3.20613;101;0;-1-1;-1
40;71;14.8599;-64.7538;-69.3647;9.65231;3766.88;5.80043;0;0;0.0025601;0.01;0;3.82968;101;0;-1-1;-1
40;72;15.1319;-47.9033;-68.4656;9.00924;3063.04;5.41598;0;0;0.0025601;0.01;0;6.92562;101;0;-1-1;-1
40;73;15.8873;-31.2214;-70.1596;10.5765;4955.82;6.35229;0;0;0.0025601;0.01;0;7.85778;101;0;-1-1;-1
40;74;15.8757;-14.3959;-70.7498;8.77554;2830.81;5.26964;0;0;0.0025601;0.01;0;7.21126;101;0;-1-1;-1
40;75;15.249;2.01339;-71.1441;9.54222;3639.46;5.73406;0;0;0.0025601;0.01;0;7.13946;101;0;-1-1;-1
40;76;14.8848;17.6753;-69.1441;9.02342;3077.53;5.4239;0;0;0.0025601;0.01;0;6.93603;101;0;-1-1;-1
40;77;15.5638;32.628;-71.9376;9.3254;3396.96;5.60459;0;0;0.0025601;0.01;0;7.26306;101;0;-1-1;-1
40;78;19.3951;55.8207;-70.8372;10.5315;4892.83;6.3254;0;0;0.0025601;0.01;0;4.16085;101;0;-1-1;-1
40;79;28.7792;-56.1613;-68.3562;8.77572;2830.98;5.27327;0;0;0.0025601;0.01;0;5.22607;101;0;-1-1;-1
40;80;30.4508;-40.1168;-68.6379;10.1972;4441.56;6.12531;0;0;0.0025601;0.01;0;7.44852;101;0;-1-1;-1
40;81;30.0886;-22.5602;-70.203;8.7717;2827.09;5.26795;0;0;0.0025601;0.01;0;6.95084;101;0;-1-1;-1
40;82;29.9881;-6.5035;-69.303;9.85038;4003.57;5.9183;0;0;0.0025601;0.01;0;6.60891;101;0;-1-1;-1
40;83;30.6015;10.626;-70.103;10.0421;4241.97;6.03344;0;0;0.0025601;0.01;0;6.95359;101;0;-1-1;-1
40;84;30.9644;27.8326;-70.8125;10.3852;4691.74;6.23795;0;0;0.0025601;0.01;0;7.81665;101;0;-1-1;-1
40;85;31.8202;44.2849;-70.8698;8.76989;2825.34;5.2659;0;0;0.0025601;0.01;0;4.87492;101;0;-1-1;-1
40;86;44.5331;-50.4321;-69.8641;9.93742;4110.64;5.96961;0;0;0.0025601;0.01;0;3.33493;101;0;-1-1;-1
40;87;43.963;-30.9335;-71.0757;9.31898;3389.96;5.60186;0;0;0.0025601;0.01;0;5.50865;101;0;-1-1;-1
40;88;45.2704;-14.6742;-71.2862;10.2732;4541.58;6.17029;0;0;0.0025601;0.01;0;6.66512;101;0;-1-1;-1
40;89;44.1382;1.18047;-70.5294;8.76114;2816.9;5.26132;0;0;0.0025601;0.01;0;5.99855;101;0;-1-1;-1
40;90;44.4385;20.8612;-76.0275;8.49005;2563.42;5.09731;0;0;0.00319756;0.01;0;4.66403;101;0;-1-1;-1
40;91;46.8685;36.3169;-71.0167;10.5424;4908.09;6.33184;0;0;0.0025601;0.01;0;4.64781;101;0;-1-1;-1
40;92;44.5175;52.9588;-70.7032;8.77801;2833.19;5.27105;0;0;0.0025601;0.01;0;2.78861;101;0;-1-1;-1
40;93;60.0622;-24.5683;-71.1288;10.3856;4692.21;6.2384;0;0;0.0025601;0.01;0;3.63789;101;0;-1-1;-1
40;94;60.5126;-7.66129;-68.9712;9.01991;3073.94;5.42301;0;0;0.0025601;0.01;0;4.2815;101;0;-1-1;-1
40;95;61.703;8.94436;-69.0934;10.1305;4354.97;6.08602;0;0;0.0025601;0.01;0;3.72404;101;0;-1-1;-1
40;96;-78.6399;-8.09641;-55.2607;10.0118;4203.62;6.0153;0;0;0.0025601;0.01;0;3.84855;101;0;-1-1;-1
40;97;-78.7455;11.3379;-54.5273;9.01707;3071.04;5.4227;0;0;0.0025601;0.01;0;3.46784;101;0;-1-1;-1
40;98;-66.1413;-48.8611;-55.0218;10.4438;4771.61;6.27364;0;0;0.0025601;0.01;0;4.44556;101;0;-1-1;-1
40;99;-64.652;-32.0799;-56.0222;9.26455;3330.9;5.56844;0;0;0.0025601;0.01;0;5.2313;101;0;-1-1;-1
40;100;-63.1936;-14.8633;-54.9385;8.79197;2846.74;5.28641;0;0;0.0025601;0.01;0;5.84138;101;0;-1-1;-1
40;101;-64.7487;2.47743;-55.9857;10.04;4239.26;6.0319;0;0;0.0025601;0.01;0;6.66362;101;0;-1-1;-1
40;102;-65.0943;19.4584;-56.4932;8.96604;3019.19;5.39019;0;0;0.0025601;0.01;0;4.69569;101;0;-1-1;-1
40;103;-64.8209;35.1694;-56.0345;8.77641;2831.65;5.27068;0;0;0.0025601;0.01;0;4.15116;101;0;-1-1;-1
40;104;-52.2871;-59.4278;-57.6177;10.0676;4274.32;6.04802;0;0;0.0025601;0.01;0;4.13265;101;0;-1-1;-1
40;105;-50.5948;-41.8381;-55.5004;8.8302;2884.03;5.30966;0;0;0.0025601;0.01;0;6.73389;101;0;-1-1;-1
40;106;-50.9018;-26.6955;-56.0729;8.77692;2832.14;5.27032;0;0;0.0025601;0.01;0;6.03407;101;0;-1-1;-1
40;107;-49.5301;-5.021;-57.5252;10.1613;4394.74;6.10485;0;0;0.0025601;0.01;0;6.44948;101;0;-1-1;-1
40;108;-48.4969;11.0739;-55.2389;10.0797;4289.7;6.05593;0;0;0.0025601;0.01;0;6.44727;101;0;-1-1;-1
40;109;-52.2786;26.7931;-51.9514;8.48724;2560.88;5.09609;0;0;0.0025601;0.01;0;6.56109;101;0;-1-1;-1
40;110;-49.715;43.2164;-54.3956;10.0797;4289.68;6.05618;0;0;0.0025601;0.01;0;6.85715;101;0;-1-1;-1
40;111;-49.3733;60.9191;-55.5668;10.4284;4750.46;6.26399;0;0;0.0025601;0.01;0;4.99392;101;0;-1-1;-1
40;112;-36.5588;-67.9069;-55.0403;10.102;4318.23;6.06976;0;0;0.0025601;0.01;0;4.65267;101;0;-1-1;-1
40;113;-38.5294;-51.5222;-54.8823;9.53937;3636.19;5.73347;0;0;0.0025601;0.01;0;5.91928;101;0;-1-1;-1
40;114;-35.5559;-32.6473;-54.851;9.94711;4122.68;5.97684;0;0;0.0025601;0.01;0;5.2571;101;0;-1-1;-1
40;115;-34.7433;-14.6111;-55.303;10.6093;5002.11;6.37175;0;0;0.0025601;0.01;0;7.41432;101;0;-1-1;-1
40;116;-33.8142;1.75499;-54.8816;9.28591;3353.99;5.58102;0;0;0.0025601;0.01;0;7.39167;101;0;-1-1;-1
40;117;-32.5884;16.4721;-54.4194;8.40863;2490.38;5.04953;0;0;0.00319756;0.01;0;6.84167;101;0;-1-1;-1
40;118;-34.0814;36.2477;-54.9027;9.04912;3103.9;5.43993;0;0;0.0025601;0.01;0;6.72517;101;0;-1-1;-1
40;119;-33.1931;52.6995;-55.7041;10.3795;4683.99;6.23541;0;0;0.0025601;0.01;0;7.87255;101;0;-1-1;-1
40;120;-45.2792;75.2269;-63.3229;8.52129;2591.82;5.11656;0;0;0.0025601;0.01;0;1.37139;101;0;-1-1;-1
40;121;-21.4157;-74.9213;-58.1081;9.87129;4029.12;5.93131;0;0;0.0025601;0.01;0;3.97319;101;0;-1-1;-1
40;122;-21.748;-57.8343;-55.7248;9.72974;3858.26;5.84723;0;0;0.0025601;0.01;0;6.5568;101;0;-1-1;-1
40;123;-19.7949;-40.5524;-53.2984;10.3264;4612.45;6.20295;0;0;0.0025601;0.01;0;7.0146;101;0;-1-1;-1
40;124;-19.9528;-24.0068;-57.0672;10.2418;4500;6.15305;0;0;0.0025601;0.01;0;6.81753;101;0;-1-1;-1
40;125;-19.5756;-7.30798;-56.6315;9.27981;3347.38;5.57766;0;0;0.0025601;0.01;0;7.32729;101;0;-1-1;-1
40;126;-19.3648;8.51867;-55.0588;9.76923;3905.43;5.87035;0;0;0.0025601;0.01;0;7.793;101;0;-1-1;-1
40;127;-20.3616;24.5306;-54.3999;8.92028;2973.2;5.36428;0;0;0.0025601;0.01;0;6.19524;101;0;-1-1;-1
40;128;-20.6336;41.0419;-57.1476;8.77863;2833.79;5.27137;0;0;0.0025601;0.01;0;6.35943;101;0;-1-1;-1
40;129;-17.0952;54.0711;-52.7646;8.47482;2549.64;5.08899;0;0;0.00319756;0.01;0;6.50455;101;0;-1-1;-1
40;130;-20.8169;80.7031;-59.8005;9.43883;3522.44;5.67343;0;0;0.0025601;0.01;0;2.21546;101;0;-1-1;-1
40;131;-6.47621;-80.3522;-53.7888;8.76462;2820.25;5.26325;0;0;0.0025601;0.01;0;4.12434;101;0;-1-1;-1
40;132;-3.67999;-65.0156;-54.9962;9.33247;3404.69;5.6087;0;0;0.0025601;0.01;0;5.21303;101;0;-1-1;-1
40;133;-4.48801;-48.7272;-54.7498;9.94348;4118.16;5.97462;0;0;0.0025601;0.01;0;6.54765;101;0;-1-1;-1
40;134;-4.67858;-31.8313;-54.7838;10.1096;4328.03;6.07405;0;0;0.0025601;0.01;0;7.6182;101;0;-1-1;-1
40;135;-6.09964;-15.6152;-54.9531;8.90573;2958.68;5.35513;0;0;0.0025601;0.01;0;6.51162;101;0;-1-1;-1
40;136;-5.56935;-0.990181;-56.0358;8.77086;2826.28;5.26725;0;0;0.0025601;0.01;0;6.70945;101;0;-1-1;-1
40;137;-5.16346;12.6808;-56.0961;8.49922;2571.73;5.10314;0;0;0.0025601;0.01;0;6.18326;101;0;-1-1;-1
40;138;-6.51096;43.7222;-53.8538;8.48381;2557.77;5.09494;0;0;0.00319756;0.01;0;6.61672;101;0;-1-1;-1
40;139;-5.93485;56.8374;-62.0299;8.54934;2617.49;5.13298;0;0;0.0025601;0.01;0;5.71892;101;0;-1-1;-1
40;140;-5.18863;70.3263;-54.6644;9.2114;3273.9;5.53851;0;0;0.0025601;0.01;0;5.26231;101;0;-1-1;-1
40;141;9.74127;-73.7857;-55.1611;9.27602;3343.29;5.57631;0;0;0.0025601;0.01;0;3.97806;101;0;-1-1;-1
40;142;10.3803;-56.711;-55.0116;10.2637;4529.03;6.16595;0;0;0.0025601;0.01;0;7.91178;101;0;-1-1;-1
40;143;10.2918;-40.1583;-55.1574;8.77466;2829.96;5.26918;0;0;0.0025601;0.01;0;7.22736;101;0;-1-1;-1
40;144;10.3328;-24.1955;-54.2126;9.64949;3763.59;5.79845;0;0;0.0025601;0.01;0;7.06119;101;0;-1-1;-1
40;145;8.84122;-7.96388;-57.9394;9.67137;3789.24;5.81224;0;0;0.0025601;0.01;0;7.35176;101;0;-1-1;-1
40;146;9.17255;8.61197;-55.7315;9.25743;3323.23;5.56501;0;0;0.0025601;0.01;0;6.39934;101;0;-1-1;-1
40;147;9.99738;28.771;-56.4416;10.4341;4758.37;6.26747;0;0;0.0025601;0.01;0;6.24003;101;0;-1-1;-1
40;148;7.4978;45.1467;-51.4302;8.41191;2493.29;5.05065;0;0;0.0025601;0.01;0;6.62893;101;0;-1-1;-1
40;149;8.85083;60.0303;-56.801;9.05111;3105.94;5.4422;0;0;0.0025601;0.01;0;6.78579;101;0;-1-1;-1
40;150;7.44958;81.2956;-56.9168;9.6431;3756.11;5.79475;0;0;0.0025601;0.01;0;3.12882;101;0;-1-1;-1
40;151;25.2688;-65.7478;-55.4928;10.1089;4327.1;6.07337;0;0;0.0025601;0.01;0;4.48248;101;0;-1-1;-1
40;152;24.558;-48.2589;-54.8103;9.26754;3334.13;5.5704;0;0;0.0025601;0.01;0;6.90154;101;0;-1-1;-1
40;153;24.5157;-32.063;-54.9503;9.41558;3496.47;5.65977;0;0;0.0025601;0.01;0;7.43406;101;0;-1-1;-1
40;154;24.1955;-15.2844;-56.2895;9.6183;3727.21;5.77987;0;0;0.0025601;0.01;0;7.38464;101;0;-1-1;-1
40;155;23.6596;1.49909;-56.3184;9.59801;3703.67;5.76834;0;0;0.0025601;0.01;0;7.10026;101;0;-1-1;-1
40;156;24.7208;18.8241;-55.4964;10.4709;4808.84;6.28912;0;0;0.0025601;0.01;0;6.44179;101;0;-1-1;-1
40;157;25.6301;36.35;-56.6593;10.4273;4748.98;6.26366;0;0;0.0025601;0.01;0;6.89097;101;0;-1-1;-1
40;158;25.2782;62.4803;-48.6131;8.53803;2607.13;5.12641;0;0;0.0025601;0.01;0;5.84325;101;0;-1-1;-1
40;159;21.0488;70.581;-61.3082;9.39857;3477.56;5.64846;0;0;0.0025601;0.01;0;3.18252;101;0;-1-1;-1
40;160;38.6843;-55.8425;-55.0353;9.35824;3432.98;5.62485;0;0;0.0025601;0.01;0;5.91676;101;0;-1-1;-1
40;161;38.6374;-39.6289;-54.0715;8.88898;2942.01;5.34549;0;0;0.0025601;0.01;0;6.86968;101;0;-1-1;-1
40;162;38.9422;-22.7071;-56.8913;9.35061;3424.59;5.62034;0;0;0.0025601;0.01;0;7.16838;101;0;-1-1;-1
40;163;38.2139;-6.91643;-54.3329;8.87331;2926.48;5.3351;0;0;0.0025601;0.01;0;6.75758;101;0;-1-1;-1
40;164;38.13;8.62302;-54.4522;9.53782;3634.43;5.73285;0;0;0.0025601;0.01;0;6.61104;101;0;-1-1;-1
40;165;40.3215;26.9716;-55.8905;10.1761;4414;6.11353;0;0;0.0025601;0.01;0;6.32028;101;0;-1-1;-1
40;166;40.5376;45.2738;-56.6849;9.48192;3570.9;5.69899;0;0;0.0025601;0.01;0;6.46918;101;0;-1-1;-1
40;167;39.2229;61.2754;-52.6938;8.775;2830.29;5.26945;0;0;0.0025601;0.01;0;4.39191;101;0;-1-1;-1
40;168;53.9018;-50.7144;-55.4025;9.26782;3334.42;5.57064;0;0;0.0025601;0.01;0;3.84902;101;0;-1-1;-1
40;169;52.7494;-31.9713;-56.2561;10.2817;4552.89;6.17615;0;0;0.0025601;0.01;0;6.1343;101;0;-1-1;-1
40;170;53.6507;-15.1492;-56.6864;8.76614;2821.72;5.26408;0;0;0.0025601;0.01;0;6.59208;101;0;-1-1;-1
40;171;53.3435;1.35372;-55.6322;10.3177;4600.89;6.1981;0;0;0.0025601;0.01;0;7.98585;101;0;-1-1;-1
40;172;55.514;18.7768;-54.793;9.28819;3356.46;5.58232;0;0;0.0025601;0.01;0;6.71205;101;0;-1-1;-1
40;173;54.3221;35.6461;-54.7357;9.54513;3642.79;5.7359;0;0;0.0025601;0.01;0;5.98676;101;0;-1-1;-1
40;174;53.9794;56.4799;-57.5234;10.4294;4751.92;6.26461;0;0;0.0025601;0.01;0;4.17449;101;0;-1-1;-1
40;175;66.9993;-40.8019;-55.2336;9.3383;3411.09;5.61253;0;0;0.0025601;0.01;0;3.2272;101;0;-1-1;-1
40;176;67.2247;-23.8455;-55.586;9.70215;3825.54;5.83026;0;0;0.0025601;0.01;0;5.25189;101;0;-1-1;-1
40;177;68.8504;-4.51832;-56.2036;8.77354;2828.87;5.26889;0;0;0.0025601;0.01;0;5.37138;101;0;-1-1;-1
40;178;69.992;11.4288;-54.469;9.85931;4014.47;5.92388;0;0;0.0025601;0.01;0;5.98164;101;0;-1-1;-1
40;179;68.2858;28.0368;-55.9945;8.77887;2834.03;5.27169;0;0;0.0025601;0.01;0;4.22607;101;0;-1-1;-1
40;180;67.8089;45.4857;-54.9303;10.1306;4355;6.08586;0;0;0.0025601;0.01;0;3.66261;101;0;-1-1;-1
40;181;81.8927;-15.3185;-55.3926;10.5073;4859.17;6.31096;0;0;0.0025601;0.01;0;3.42978;101;0;-1-1;-1
40;182;83.5895;1.49711;-55.5091;9.22757;3291.18;5.54741;0;0;0.0025601;0.01;0;3.26578;101;0;-1-1;-1
40;183;-87.8584;-24.398;-41.852;9.67103;3788.85;5.81093;0;0;0.0025601;0.01;0;2.69018;101;0;-1-1;-1
40;184;-88.2848;-7.94417;-40.1087;10.3414;4632.62;6.21163;0;0;0.0025601;0.01;0;4.67828;101;0;-1-1;-1
40;185;-89.0576;12.0695;-41.479;9.95171;4128.4;5.97914;0;0;0.0025601;0.01;0;3.93754;101;0;-1-1;-1
40;186;-88.6975;30.1093;-40.8139;10.162;4395.73;6.10472;0;0;0.0025601;0.01;0;2.88931;101;0;-1-1;-1
40;187;-70.4498;-48.7901;-38.9702;8.7743;2829.61;5.26895;0;0;0.0025601;0.01;0;4.06363;101;0;-1-1;-1
40;188;-73.0107;-31.9379;-40.6836;10.5567;4928.05;6.33985;0;0;0.0025601;0.01;0;5.90391;101;0;-1-1;-1
40;189;-72.5475;-15.0443;-41.6615;8.77881;2833.98;5.27189;0;0;0.0025601;0.01;0;6.44349;101;0;-1-1;-1
40;190;-73.5191;1.84357;-41.0024;10.6066;4998.24;6.37013;0;0;0.0025601;0.01;0;7.9048;101;0;-1-1;-1
40;191;-74.2828;20.0453;-40.9987;10.0603;4265.04;6.04377;0;0;0.0025601;0.01;0;7.14603;101;0;-1-1;-1
40;192;-72.5365;36.5848;-41.8516;10.2383;4495.46;6.15052;0;0;0.0025601;0.01;0;5.86737;101;0;-1-1;-1
40;193;-72.2089;53.8169;-40.8637;9.89757;4061.39;5.94806;0;0;0.0025601;0.01;0;3.42171;101;0;-1-1;-1
40;194;-58.2292;-66.9202;-36.3025;8.47327;2548.25;5.08742;0;0;0.0025601;0.01;0;3.53624;101;0;-1-1;-1
40;195;-57.8294;-39.2016;-41.3059;9.826;3973.92;5.90361;0;0;0.0025601;0.01;0;7.48137;101;0;-1-1;-1
40;196;-58.0154;-22.8772;-41.9532;9.63228;3743.49;5.78914;0;0;0.0025601;0.01;0;7.28934;101;0;-1-1;-1
40;197;-57.1528;-5.56284;-42.0385;10.4118;4727.94;6.25418;0;0;0.0025601;0.01;0;7.2632;101;0;-1-1;-1
40;198;-61.755;12.4029;-44.0483;8.41707;2497.88;5.05427;0;0;0.00319756;0.01;0;6.11384;101;0;-1-1;-1
40;199;-57.7051;26.9925;-39.0685;10.2094;4457.5;6.1335;0;0;0.0025601;0.01;0;7.39183;101;0;-1-1;-1
40;200;-57.7323;44.1946;-39.5714;9.99498;4182.48;6.00496;0;0;0.0025601;0.01;0;7.06767;101;0;-1-1;-1
