Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.7208;1.11545;-80.4959;8.66992;2729.82;4.94088;0;0;1.83502e-61;0.01;0;3.46852;102;0;-1-1;-1
1240;1;-36.1898;-25.3792;-86.5751;10.0721;4280.01;5.73547;0;0;1.83502e-61;0.01;0;2.87684;102;0;-1-1;-1
1240;2;-32.8399;-10.4555;-92.7402;8.70036;2758.67;4.93754;0;0;1.83502e-61;0.01;0;2.76396;102;0;-1-1;-1
1240;3;-36.1459;4.2432;-80.1257;9.08094;3136.76;5.17649;0;0;1.83502e-61;0.01;0;5.20367;102;0;-1-1;-1
1240;4;-36.6457;21.2061;-83.0595;10.3111;4592.03;5.8782;0;0;1.83502e-61;0.01;0;4.22866;102;0;-1-1;-1
1240;5;-16.2692;-35.4584;-95.4284;9.50862;3601.15;5.42215;0;0;1.83502e-61;0.01;0;2.3971;102;0;-1-1;-1
1240;6;-20.8582;-19.8658;-89.1566;8.8806;2933.7;5.05923;0;0;1.83502e-61;0.01;0;3.77496;102;0;-1-1;-1
1240;7;-23.2077;-6.31509;-81.3608;8.88735;2940.39;5.07225;0;0;1.83502e-61;0.01;0;6.00981;102;0;-1-1;-1
1240;8;-20.7515;17.6597;-80.0363;9.14925;3208.08;5.22199;0;0;1.83502e-61;0.01;0;5.33247;102;0;-1-1;-1
1240;9;-23.8405;32.7402;-85.8427;9.33713;3409.8;5.33498;0;0;1.83502e-61;0.01;0;3.85036;102;0;-1-1;-1
1240;10;-5.83207;-47.1964;-93.796;8.40365;2485.95;4.77582;0;0;1.83502e-61;0.01;0;2.65701;102;0;-1-1;-1
1240;11;-5.11908;-35.7431;-82.9051;9.42906;3511.51;5.39262;0;0;1.83502e-61;0.01;0;5.40163;102;0;-1-1;-1
1240;12;-7.75549;-12.6568;-83.4015;9.18745;3248.43;5.24008;0;0;1.83502e-61;0.01;0;4.3195;102;0;-1-1;-1
1240;13;-10.94;4.2355;-86.5501;10.3605;4658.33;5.89257;0;0;1.83502e-61;0.01;0;2.95354;102;0;-1-1;-1
1240;14;-7.44421;26.7869;-87.102;10.4368;4762.04;5.94851;0;0;1.83502e-61;0.01;0;2.99047;102;0;-1-1;-1
1240;15;2.34231;40.9292;-80.3125;9.95587;4133.58;5.66644;0;0;1.83502e-61;0.01;0;5.08992;102;0;-1-1;-1
