Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;42;-42.3792;-11.3593;-90.6178;9.9942;4181.5;5.86698;0;0;1.63322e-28;0.01;0;5.49607;102;0;-1-1;-1
560;43;-48.8571;1.42629;-77.7607;10.2393;4496.77;6.01703;0;0;1.63322e-28;0.01;0;6.37312;102;0;-1-1;-1
560;44;-53.155;17.4244;-86.0178;10.1883;4429.88;5.98072;0;0;1.63322e-28;0.01;0;5.54299;102;0;-1-1;-1
560;45;-52.4641;36.8971;-85.7652;11.4247;6246.34;6.71691;0;0;1.63322e-28;0.01;0;3.63093;102;0;-1-1;-1
560;46;-47.4482;58.284;-79.5668;10.2064;4453.49;5.99369;0;0;1.63322e-28;0.01;0;2.87516;102;0;-1-1;-1
560;47;-32.2451;-64.2256;-84.8323;10.4602;4794.09;6.15314;0;0;1.63322e-28;0.01;0;2.60794;102;0;-1-1;-1
560;48;-30.6655;-41.6446;-92.1437;9.94607;4121.39;5.839;0;0;2.04152e-28;0.01;0;4.43826;102;0;-1-1;-1
560;49;-33.3502;-26.2392;-82.3277;10.5641;4938.38;6.21265;0;0;1.63322e-28;0.01;0;3.9257;102;0;-1-1;-1
560;50;-32.4937;-4.19055;-77.7152;10.2215;4473.29;5.99792;0;0;1.63322e-28;0.01;0;6.83338;102;0;-1-1;-1
560;51;-33.6368;14.4907;-75.9716;11.1901;5869.39;6.57414;0;0;1.63322e-28;0.01;0;7.08691;102;0;-1-1;-1
560;52;-32.3528;33.3181;-82.5504;12.0392;7309.37;7.07637;0;0;1.63322e-28;0.01;0;5.44833;102;0;-1-1;-1
560;53;-31.8107;51.7381;-90.6962;11.2528;5968.59;6.61052;0;0;1.63322e-28;0.01;0;4.10984;102;0;-1-1;-1
560;54;-29.6056;67.7842;-77.7925;11.7328;6765.38;6.89439;0;0;1.63322e-28;0.01;0;5.08109;102;0;-1-1;-1
560;55;-16.2882;-75.1416;-83.6632;11.9072;7071.67;6.99781;0;0;1.63322e-28;0.01;0;3.34949;102;0;-1-1;-1
560;56;-16.2362;-56.3549;-78.7697;10.2303;4484.87;6.00201;0;0;1.63322e-28;0.01;0;5.65872;102;0;-1-1;-1
560;57;-18.09;-38.011;-79.2803;10.7738;5238.3;6.33536;0;0;1.63322e-28;0.01;0;5.41596;102;0;-1-1;-1
560;58;-17.6458;-15.4253;-78.7039;11.1541;5812.95;6.5583;0;0;1.63322e-28;0.01;0;5.72989;102;0;-1-1;-1
560;59;-16.3713;4.28121;-79.8749;11.3628;6145.29;6.67401;0;0;1.63322e-28;0.01;0;6.49807;102;0;-1-1;-1
560;60;-15.5746;22.7422;-77.4046;10.6128;5007.01;6.24206;0;0;1.63322e-28;0.01;0;6.73178;102;0;-1-1;-1
560;61;-14.5453;39.9997;-86.768;10.9561;5508.8;6.4402;0;0;1.63322e-28;0.01;0;6.42791;102;0;-1-1;-1
560;62;-13.1627;59.0834;-88.0525;11.7209;6744.86;6.89215;0;0;1.63322e-28;0.01;0;4.17393;102;0;-1-1;-1
560;63;1.0496;-64.9732;-81.3051;10.7892;5260.85;6.34588;0;0;1.63322e-28;0.01;0;4.1975;102;0;-1-1;-1
560;64;0.261707;-46.8619;-77.6732;10.564;4938.32;6.21154;0;0;1.63322e-28;0.01;0;5.6212;102;0;-1-1;-1
560;65;-0.82848;-26.8058;-79.714;12.2784;7753.82;7.21389;0;0;1.63322e-28;0.01;0;5.51665;102;0;-1-1;-1
560;66;0.554991;-6.52073;-81.0099;11.9034;7064.9;6.99411;0;0;1.63322e-28;0.01;0;5.06983;102;0;-1-1;-1
560;67;1.09693;13.8923;-77.0097;10.2299;4484.44;6.00993;0;0;1.63322e-28;0.01;0;5.27636;102;0;-1-1;-1
560;68;1.05953;30.3987;-83.838;10.2164;4466.61;5.99827;0;0;1.63322e-28;0.01;0;6.8982;102;0;-1-1;-1
560;69;1.07057;48.4754;-77.8587;11.3371;6103.69;6.6646;0;0;1.63322e-28;0.01;0;6.58811;102;0;-1-1;-1
560;70;5.11678;67.8174;-83.2639;11.9315;7115;7.01163;0;0;1.63322e-28;0.01;0;3.7712;102;0;-1-1;-1
560;71;18.858;-73.4946;-83.8905;11.1899;5869;6.57372;0;0;1.63322e-28;0.01;0;2.4736;102;0;-1-1;-1
560;72;17.6172;-55.8174;-77.7941;10.4816;4823.56;6.16165;0;0;1.63322e-28;0.01;0;6.9919;102;0;-1-1;-1
560;73;17.4783;-36.3924;-80.4541;12.2312;7664.71;7.1802;0;0;1.63322e-28;0.01;0;5.04146;102;0;-1-1;-1
560;74;17.9797;-17.1307;-78.8031;10.227;4480.59;6.00414;0;0;1.63322e-28;0.01;0;5.35274;102;0;-1-1;-1
560;75;17.4533;2.92455;-78.7887;11.1263;5769.61;6.54012;0;0;1.63322e-28;0.01;0;5.62042;102;0;-1-1;-1
560;76;17.7736;21.8599;-81.9007;10.4804;4822;6.16417;0;0;1.63322e-28;0.01;0;5.49155;102;0;-1-1;-1
560;77;17.6163;40.0032;-83.0438;10.9219;5457.41;6.40984;0;0;1.63322e-28;0.01;0;6.96089;102;0;-1-1;-1
560;78;27.88;70.1353;-83.8972;12.2632;7725.02;7.20525;0;0;1.63322e-28;0.01;0;3.21298;102;0;-1-1;-1
560;79;35.0499;-65.0086;-78.0516;10.2618;4526.49;6.02528;0;0;1.63322e-28;0.01;0;4.32457;102;0;-1-1;-1
560;80;35.2325;-47.0854;-79.384;11.8737;7012.06;6.97404;0;0;1.63322e-28;0.01;0;5.62914;102;0;-1-1;-1
560;81;34.8948;-26.8647;-78.3994;10.2382;4495.32;6.01918;0;0;1.63322e-28;0.01;0;6.73155;102;0;-1-1;-1
560;82;34.8003;-7.41922;-79.0934;11.4247;6246.32;6.70759;0;0;1.63322e-28;0.01;0;5.53888;102;0;-1-1;-1
560;83;34.9094;11.4828;-79.8848;11.7089;6724.17;6.88775;0;0;1.63322e-28;0.01;0;5.00703;102;0;-1-1;-1
560;84;35.823;31.7204;-81.8776;11.9882;7216.91;7.0416;0;0;1.63322e-28;0.01;0;6.22624;102;0;-1-1;-1
560;85;33.1933;51.583;-82.2674;10.2138;4463.28;5.99006;0;0;1.63322e-28;0.01;0;5.54807;102;0;-1-1;-1
560;86;53.1616;-56.4717;-78.4425;11.5379;6433.8;6.78047;0;0;1.63322e-28;0.01;0;3.66874;102;0;-1-1;-1
560;87;51.5215;-36.4158;-79.008;10.8178;5302.84;6.35695;0;0;1.63322e-28;0.01;0;4.37659;102;0;-1-1;-1
560;88;52.7495;-17.6584;-79.3411;11.9839;7209.08;7.03273;0;0;1.63322e-28;0.01;0;4.16997;102;0;-1-1;-1
560;89;51.288;1.81315;-78.0075;10.2423;4500.76;6.01648;0;0;1.63322e-28;0.01;0;5.34481;102;0;-1-1;-1
560;90;61.9828;27.1632;-90.3567;9.96652;4146.85;5.84871;0;0;2.04152e-28;0.01;0;3.29456;102;0;-1-1;-1
560;91;52.569;44.3863;-83.4414;12.3014;7797.38;7.22022;0;0;1.63322e-28;0.01;0;2.82072;102;0;-1-1;-1
560;92;46.2439;63.3637;-77.2779;10.203;4449.15;5.98923;0;0;1.63322e-28;0.01;0;4.21926;102;0;-1-1;-1
560;93;70.2507;-29.0681;-80.0985;12.1647;7540.39;7.14872;0;0;1.63322e-28;0.01;0;0.601587;102;0;-1-1;-1
560;94;71.3441;-9.24121;-78.1795;10.559;4931.24;6.21297;0;0;1.63322e-28;0.01;0;2.59641;102;0;-1-1;-1
560;95;67.6589;10.4156;-83.3147;11.7612;6814.67;6.91294;0;0;1.63322e-28;0.01;0;2.36684;102;0;-1-1;-1
560;96;-92.7154;-9.88158;-62.0632;11.6524;6627.26;6.8461;0;0;1.63322e-28;0.01;0;4.4697;102;0;-1-1;-1
560;97;-90.5484;16.0923;-63.3312;10.5029;4853.1;6.17864;0;0;1.63322e-28;0.01;0;3.04746;102;0;-1-1;-1
560;98;-76.8518;-55.6257;-59.956;12.216;7636.19;7.18436;0;0;1.63322e-28;0.01;0;4.5538;102;0;-1-1;-1
560;99;-73.2725;-36.0535;-61.6957;10.7071;5141.72;6.2916;0;0;1.63322e-28;0.01;0;5.28029;102;0;-1-1;-1
560;100;-74.3732;-16.882;-61.5829;10.2559;4518.67;6.03267;0;0;1.63322e-28;0.01;0;5.48386;102;0;-1-1;-1
560;101;-76.1931;2.09087;-65.3614;11.6802;6674.9;6.86299;0;0;1.63322e-28;0.01;0;4.77872;102;0;-1-1;-1
560;102;-79.9998;26.5185;-75.2557;10.4667;4803.11;6.15658;0;0;1.63322e-28;0.01;0;3.53874;102;0;-1-1;-1
560;103;-73.7964;37.4155;-61.3506;10.2243;4476.97;6.01119;0;0;1.63322e-28;0.01;0;5.32464;102;0;-1-1;-1
560;104;-58.9058;-66.3949;-60.0601;11.6992;6707.48;6.87254;0;0;1.63322e-28;0.01;0;4.73617;102;0;-1-1;-1
560;105;-57.7475;-45.9725;-61.5786;10.2917;4566.18;6.05392;0;0;1.63322e-28;0.01;0;6.5454;102;0;-1-1;-1
560;106;-57.3481;-26.6614;-62.2129;10.1866;4427.73;5.97686;0;0;1.63322e-28;0.01;0;7.05872;102;0;-1-1;-1
560;107;-57.5496;-6.67575;-62.8574;11.8304;6935.71;6.95501;0;0;1.63322e-28;0.01;0;6.22851;102;0;-1-1;-1
560;108;-57.0397;11.845;-62.4352;11.7201;6743.49;6.89001;0;0;1.63322e-28;0.01;0;6.03105;102;0;-1-1;-1
560;109;-56.747;30.1444;-58.7002;9.94045;4114.4;5.84023;0;0;1.63322e-28;0.01;0;6.97073;102;0;-1-1;-1
560;110;-57.9175;48.3566;-62.8617;11.7267;6754.78;6.89193;0;0;1.63322e-28;0.01;0;5.89155;102;0;-1-1;-1
560;111;-55.9846;68.7694;-63.5795;12.1048;7429.48;7.11409;0;0;1.63322e-28;0.01;0;4.24056;102;0;-1-1;-1
560;112;-40.9778;-77.3961;-61.274;11.782;6850.83;6.93118;0;0;1.63322e-28;0.01;0;4.63886;102;0;-1-1;-1
560;113;-41.1864;-56.8619;-61.231;11.0587;5665.02;6.50054;0;0;1.63322e-28;0.01;0;6.91262;102;0;-1-1;-1
560;114;-40.5764;-37.0807;-62.6107;11.5217;6406.7;6.7721;0;0;1.63322e-28;0.01;0;6.14828;102;0;-1-1;-1
560;115;-39.6599;-16.6344;-64.3312;12.3397;7870.47;7.241;0;0;1.63322e-28;0.01;0;6.42079;102;0;-1-1;-1
560;116;-39.4852;2.81157;-61.5378;10.7632;5222.88;6.32506;0;0;1.63322e-28;0.01;0;7.54644;102;0;-1-1;-1
560;117;-40.4923;20.3865;-58.117;9.75741;3891.28;5.72638;0;0;2.04152e-28;0.01;0;6.89963;102;0;-1-1;-1
560;118;-40.8421;38.8058;-60.1453;10.5275;4887.28;6.1891;0;0;1.63322e-28;0.01;0;5.43771;102;0;-1-1;-1
560;119;-39.0042;56.0874;-62.762;12.0348;7301.39;7.07619;0;0;1.63322e-28;0.01;0;6.66541;102;0;-1-1;-1
560;120;-50.0004;84.4112;-72.5098;9.94389;4118.68;5.83853;0;0;1.63322e-28;0.01;0;2.06867;102;0;-1-1;-1
560;121;-23.0346;-86.0935;-66.5163;11.5005;6371.46;6.76056;0;0;1.63322e-28;0.01;0;3.67438;102;0;-1-1;-1
560;122;-23.2393;-66.0735;-63.9143;11.3475;6120.5;6.66945;0;0;1.63322e-28;0.01;0;4.80058;102;0;-1-1;-1
560;123;-22.728;-47.7771;-62.7184;12.0481;7325.55;7.07973;0;0;1.63322e-28;0.01;0;6.41418;102;0;-1-1;-1
560;124;-22.1388;-26.8116;-63.052;11.8667;6999.77;6.97533;0;0;1.63322e-28;0.01;0;6.98714;102;0;-1-1;-1
560;125;-22.1143;-5.98438;-62.1729;10.8343;5327.12;6.36983;0;0;1.63322e-28;0.01;0;6.47152;102;0;-1-1;-1
560;126;-22.0639;10.2859;-61.7018;11.2886;6025.67;6.63616;0;0;1.63322e-28;0.01;0;6.75261;102;0;-1-1;-1
560;127;-25.6169;28.2476;-63.1048;10.3209;4605.11;6.06866;0;0;1.63322e-28;0.01;0;6.04527;102;0;-1-1;-1
560;128;-23.4792;50.039;-74.0367;10.1643;4398.63;5.96865;0;0;1.63322e-28;0.01;0;6.34416;102;0;-1-1;-1
560;129;-23.0967;64.3178;-60.5963;9.88904;4050.9;5.80525;0;0;2.04152e-28;0.01;0;6.86585;102;0;-1-1;-1
560;130;-33.8988;92.0119;-71.1991;11.0451;5644.14;6.49821;0;0;1.63322e-28;0.01;0;1.85387;102;0;-1-1;-1
560;131;-6.59909;-93.9055;-60.3522;10.259;4522.75;6.02492;0;0;1.63322e-28;0.01;0;3.81839;102;0;-1-1;-1
560;132;-5.98426;-76.2441;-66.7031;10.921;5456.05;6.41553;0;0;1.63322e-28;0.01;0;3.81478;102;0;-1-1;-1
560;133;-4.99973;-57.1879;-62.6149;11.5732;6493.12;6.80142;0;0;1.63322e-28;0.01;0;5.66128;102;0;-1-1;-1
560;134;-5.00078;-37.0839;-62.6666;11.8464;6963.8;6.96801;0;0;1.63322e-28;0.01;0;5.95169;102;0;-1-1;-1
560;135;-6.24;-16.0715;-62.9295;10.3549;4650.83;6.09268;0;0;1.63322e-28;0.01;0;4.99355;102;0;-1-1;-1
560;136;-5.29724;2.7406;-63.9003;10.2476;4507.75;6.02299;0;0;1.63322e-28;0.01;0;5.23877;102;0;-1-1;-1
560;137;-6.20115;20.7101;-61.975;9.93074;4102.36;5.82902;0;0;1.63322e-28;0.01;0;5.9524;102;0;-1-1;-1
560;138;-9.67522;54.1779;-63.8955;9.89162;4054.07;5.81212;0;0;2.04152e-28;0.01;0;6.50092;102;0;-1-1;-1
560;139;-10.7655;69.3745;-71.865;9.96106;4140.05;5.8443;0;0;1.63322e-28;0.01;0;5.14858;102;0;-1-1;-1
560;140;-3.8802;82.8448;-61.4204;10.7249;5167.35;6.31672;0;0;1.63322e-28;0.01;0;4.68918;102;0;-1-1;-1
560;141;12.3741;-88.2222;-61.7094;10.7273;5170.76;6.31377;0;0;1.63322e-28;0.01;0;3.17023;102;0;-1-1;-1
560;142;11.9622;-67.8968;-63.6622;11.9159;7087.08;7.00792;0;0;1.63322e-28;0.01;0;4.9608;102;0;-1-1;-1
560;143;12.5001;-46.9796;-62.1857;10.2287;4482.81;6.00842;0;0;1.63322e-28;0.01;0;5.22138;102;0;-1-1;-1
560;144;12.4761;-27.7535;-63.1712;11.2613;5982.04;6.62169;0;0;1.63322e-28;0.01;0;5.41287;102;0;-1-1;-1
560;145;12.0703;-7.85654;-63.5913;11.3328;6096.75;6.66245;0;0;1.63322e-28;0.01;0;5.17895;102;0;-1-1;-1
560;146;11.774;11.9986;-62.3231;10.7369;5184.68;6.32017;0;0;1.63322e-28;0.01;0;5.12108;102;0;-1-1;-1
560;147;8.81021;32.105;-66.6958;12.1544;7521.27;7.14261;0;0;1.63322e-28;0.01;0;5.41283;102;0;-1-1;-1
560;148;8.66182;52.9407;-60.9615;9.88013;4039.96;5.79705;0;0;1.63322e-28;0.01;0;6.25829;102;0;-1-1;-1
560;149;13.9299;69.9801;-65.3849;10.5598;4932.42;6.21843;0;0;1.63322e-28;0.01;0;4.31113;102;0;-1-1;-1
560;150;5.44704;99.1224;-67.2661;11.2225;5920.56;6.5945;0;0;1.63322e-28;0.01;0;2.44533;102;0;-1-1;-1
560;151;30.2565;-77.7348;-63.4206;11.7881;6861.56;6.93066;0;0;1.63322e-28;0.01;0;4.67756;102;0;-1-1;-1
560;152;29.2053;-57.1376;-62.7648;10.8379;5332.47;6.36654;0;0;1.63322e-28;0.01;0;7.18312;102;0;-1-1;-1
560;153;29.4503;-37.4686;-63.1594;10.9358;5478.2;6.43298;0;0;1.63322e-28;0.01;0;6.0069;102;0;-1-1;-1
560;154;29.3873;-17.3317;-63.217;11.2025;5888.82;6.58727;0;0;1.63322e-28;0.01;0;6.90234;102;0;-1-1;-1
560;155;29.3693;2.34043;-62.7781;11.1942;5875.75;6.57897;0;0;1.63322e-28;0.01;0;7.40869;102;0;-1-1;-1
560;156;28.4387;22.9898;-63.446;12.2178;7639.57;7.17262;0;0;1.63322e-28;0.01;0;5.32923;102;0;-1-1;-1
560;157;28.7243;43.0173;-65.5302;12.1214;7460.12;7.12528;0;0;1.63322e-28;0.01;0;4.14569;102;0;-1-1;-1
560;158;28.4263;79.0285;-59.4733;9.97363;4155.74;5.85703;0;0;1.63322e-28;0.01;0;5.51288;102;0;-1-1;-1
560;159;18.0409;85.3363;-74.2437;10.9055;5432.83;6.40609;0;0;1.63322e-28;0.01;0;2.48862;102;0;-1-1;-1
560;160;46.6151;-66.4671;-62.6444;10.9008;5425.82;6.41066;0;0;1.63322e-28;0.01;0;4.79243;102;0;-1-1;-1
560;161;46.9354;-46.3645;-63.067;10.3514;4646.11;6.08584;0;0;1.63322e-28;0.01;0;6.51743;102;0;-1-1;-1
560;162;46.7022;-27.1319;-63.1746;10.8606;5365.96;6.38221;0;0;1.63322e-28;0.01;0;7.33933;102;0;-1-1;-1
560;163;46.0449;-7.93843;-62.9754;10.3048;4583.61;6.06461;0;0;1.63322e-28;0.01;0;6.42981;102;0;-1-1;-1
560;164;46.2658;11.9889;-63.124;11.0838;5703.73;6.51616;0;0;1.63322e-28;0.01;0;6.91039;102;0;-1-1;-1
560;165;47.1878;32.2988;-64.1271;11.8203;6917.9;6.95259;0;0;1.63322e-28;0.01;0;6.17228;102;0;-1-1;-1
560;166;47.0448;52.1719;-62.9563;11.0126;5594.48;6.4798;0;0;1.63322e-28;0.01;0;5.8581;102;0;-1-1;-1
560;167;45.1974;72.1101;-61.0537;10.2026;4448.59;5.99186;0;0;1.63322e-28;0.01;0;4.4501;102;0;-1-1;-1
560;168;63.8566;-56.1251;-61.5761;10.8313;5322.69;6.36753;0;0;1.63322e-28;0.01;0;5.01783;102;0;-1-1;-1
560;169;64.7915;-36.4244;-63.8631;11.9791;7200.49;7.03594;0;0;1.63322e-28;0.01;0;5.36836;102;0;-1-1;-1
560;170;64.9789;-18.2159;-63.1178;10.2426;4501.09;6.01538;0;0;1.63322e-28;0.01;0;5.51026;102;0;-1-1;-1
560;171;63.7068;1.3598;-63.2894;12.027;7287.24;7.06489;0;0;1.63322e-28;0.01;0;6.99895;102;0;-1-1;-1
560;172;64.4507;21.811;-64.2451;10.8734;5384.96;6.39364;0;0;1.63322e-28;0.01;0;4.85269;102;0;-1-1;-1
560;173;64.6067;43.0925;-63.044;11.1348;5782.73;6.54311;0;0;1.63322e-28;0.01;0;4.32925;102;0;-1-1;-1
560;174;63.3893;63.7133;-63.7443;12.1968;7600.31;7.16766;0;0;1.63322e-28;0.01;0;4.68976;102;0;-1-1;-1
560;175;81.3726;-46.9424;-60.8247;10.8273;5316.75;6.36453;0;0;1.63322e-28;0.01;0;3.13395;102;0;-1-1;-1
560;176;82.2498;-27.1187;-60.5533;11.2658;5989.27;6.62241;0;0;1.63322e-28;0.01;0;4.42392;102;0;-1-1;-1
560;177;81.2741;-8.27386;-62.6662;10.2226;4474.77;6.01093;0;0;1.63322e-28;0.01;0;4.77387;102;0;-1-1;-1
560;178;82.0066;13.1386;-63.7267;11.4629;6309.25;6.73478;0;0;1.63322e-28;0.01;0;4.27486;102;0;-1-1;-1
560;179;81.1042;32.6301;-61.7869;10.1993;4444.31;5.98769;0;0;1.63322e-28;0.01;0;3.45589;102;0;-1-1;-1
560;180;82.0328;52.7883;-61.8255;11.8159;6910.13;6.94238;0;0;1.63322e-28;0.01;0;3.54401;102;0;-1-1;-1
560;181;100.151;-16.0321;-59.3657;12.2508;7701.66;7.19278;0;0;1.63322e-28;0.01;0;2.34113;102;0;-1-1;-1
560;182;96.9712;1.67246;-67.5798;10.7107;5146.93;6.29771;0;0;1.63322e-28;0.01;0;1.96477;102;0;-1-1;-1
560;183;-101.186;-25.6426;-53.2308;11.3054;6052.62;6.64226;0;0;1.63322e-28;0.01;0;2.58928;102;0;-1-1;-1
560;184;-104.033;-7.46642;-44.8482;12.13;7476.11;7.11938;0;0;1.63322e-28;0.01;0;4.32389;102;0;-1-1;-1
560;185;-103.729;12.9657;-47.3848;11.5771;6499.7;6.80438;0;0;1.63322e-28;0.01;0;2.96957;102;0;-1-1;-1
560;186;-106.301;33.4646;-45.5219;11.869;7003.71;6.9717;0;0;1.63322e-28;0.01;0;2.50917;102;0;-1-1;-1
560;187;-84.4247;-56.9464;-42.148;10.1993;4444.21;5.98686;0;0;1.63322e-28;0.01;0;4.02686;102;0;-1-1;-1
560;188;-86.4896;-37.8297;-46.5204;12.2854;7767.06;7.20695;0;0;1.63322e-28;0.01;0;5.30484;102;0;-1-1;-1
560;189;-85.4427;-16.033;-45.2619;10.1927;4435.66;5.98607;0;0;1.63322e-28;0.01;0;6.08216;102;0;-1-1;-1
560;190;-85.2268;4.12243;-48.3678;12.3262;7844.79;7.23309;0;0;1.63322e-28;0.01;0;6.1962;102;0;-1-1;-1
560;191;-87.4645;24.9603;-46.176;11.7042;6716.09;6.88194;0;0;1.63322e-28;0.01;0;6.05117;102;0;-1-1;-1
560;192;-86.9858;42.0209;-45.2435;11.9582;7162.9;7.02722;0;0;1.63322e-28;0.01;0;5.6528;102;0;-1-1;-1
560;193;-86.1405;63.0417;-44.4601;11.564;6477.51;6.80416;0;0;1.63322e-28;0.01;0;3.4105;102;0;-1-1;-1
560;194;-64.9989;-80.0001;-46.4414;9.79404;3935.27;5.75444;0;0;1.63322e-28;0.01;0;2.88189;102;0;-1-1;-1
560;195;-68.2966;-45.7905;-44.9498;11.4256;6247.82;6.70894;0;0;1.63322e-28;0.01;0;7.73929;102;0;-1-1;-1
