Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;51;-32.572;14.3597;-72.3757;10.4613;4795.61;6.06941;0;0;4.42224e-42;0.01;0;6.71557;102;0;-1-1;-1
840;52;-30.7743;32.754;-77.206;11.248;5960.94;6.53279;0;0;4.42224e-42;0.01;0;6.03586;102;0;-1-1;-1
840;53;-30.0065;50.6333;-85.3376;10.5108;4864.04;6.09666;0;0;4.42224e-42;0.01;0;4.04628;102;0;-1-1;-1
840;54;-26.6599;65.9358;-73.3398;10.968;5526.76;6.35925;0;0;4.42224e-42;0.01;0;5.08409;102;0;-1-1;-1
840;55;-14.7103;-71.9722;-80.6216;11.0928;5717.6;6.44315;0;0;4.42224e-42;0.01;0;2.52449;102;0;-1-1;-1
840;56;-15.1346;-54.4522;-74.7094;9.57272;3674.47;5.54728;0;0;4.42224e-42;0.01;0;5.93391;102;0;-1-1;-1
840;57;-16.0362;-36.6683;-74.9888;10.0609;4265.74;5.84719;0;0;4.42224e-42;0.01;0;5.97529;102;0;-1-1;-1
840;58;-15.9029;-13.9581;-74.789;10.4193;4738.04;6.05373;0;0;4.42224e-42;0.01;0;5.95262;102;0;-1-1;-1
840;59;-16.2539;4.74848;-75.7136;10.6272;5027.38;6.1643;0;0;4.42224e-42;0.01;0;6.5651;102;0;-1-1;-1
840;60;-14.9957;22.9305;-74.2173;9.90619;4072.01;5.75285;0;0;4.42224e-42;0.01;0;6.31402;102;0;-1-1;-1
840;61;-13.6743;39.54;-82.0927;10.2375;4494.37;5.94285;0;0;4.42224e-42;0.01;0;5.88086;102;0;-1-1;-1
840;62;-12.1396;56.0242;-82.0575;10.9687;5527.81;6.37427;0;0;4.42224e-42;0.01;0;4.13991;102;0;-1-1;-1
840;63;1.10368;-62.6368;-76.0058;10.0439;4244.22;5.83488;0;0;4.42224e-42;0.01;0;5.50653;102;0;-1-1;-1
840;64;0.162378;-45.0983;-75.4522;9.85944;4014.63;5.72858;0;0;4.42224e-42;0.01;0;6.39647;102;0;-1-1;-1
840;65;0.0950766;-25.6797;-76.0335;11.4406;6272.49;6.63687;0;0;4.42224e-42;0.01;0;6.19579;102;0;-1-1;-1
840;66;0.165968;-5.90404;-80.5963;11.106;5738.02;6.45026;0;0;4.42224e-42;0.01;0;4.66344;102;0;-1-1;-1
840;67;0.145099;14.267;-72.7043;9.56008;3659.93;5.54616;0;0;4.42224e-42;0.01;0;4.72005;102;0;-1-1;-1
840;68;1.18977;29.4627;-81.5859;9.54885;3647.05;5.53901;0;0;4.42224e-42;0.01;0;6.09279;102;0;-1-1;-1
840;69;1.26772;46.2682;-72.1689;10.5805;4961.42;6.13847;0;0;4.42224e-42;0.01;0;6.85862;102;0;-1-1;-1
840;70;4.8442;63.9386;-79.3918;11.1822;5856.91;6.49354;0;0;4.42224e-42;0.01;0;3.87106;102;0;-1-1;-1
840;71;17.0288;-68.5144;-83.3332;10.456;4788.35;6.06496;0;0;4.42224e-42;0.01;0;2.9785;102;0;-1-1;-1
840;72;16.752;-53.786;-73.9645;9.79923;3941.53;5.68677;0;0;4.42224e-42;0.01;0;6.67285;102;0;-1-1;-1
840;73;16.7619;-36.7558;-81.3959;11.4034;6211.47;6.6112;0;0;4.42224e-42;0.01;0;4.92697;102;0;-1-1;-1
840;74;17.9251;-16.1672;-75.1694;9.57032;3671.7;5.54949;0;0;4.42224e-42;0.01;0;5.55471;102;0;-1-1;-1
840;75;17.3304;2.26403;-76.0129;10.3727;4674.83;6.01971;0;0;4.42224e-42;0.01;0;6.41214;102;0;-1-1;-1
840;76;17.2445;20.9232;-78.6352;9.79972;3942.12;5.69514;0;0;4.42224e-42;0.01;0;6.35669;102;0;-1-1;-1
840;77;16.5104;38.8802;-80.019;10.2288;4482.9;5.92585;0;0;4.42224e-42;0.01;0;6.59181;102;0;-1-1;-1
840;78;26.3912;67.9854;-80.0593;11.4968;6365.37;6.67527;0;0;4.42224e-42;0.01;0;2.77982;102;0;-1-1;-1
840;79;32.4292;-63.2913;-74.0721;9.61187;3719.74;5.57442;0;0;4.42224e-42;0.01;0;4.74214;102;0;-1-1;-1
840;80;33.3603;-45.2642;-74.6172;11.0708;5683.63;6.42715;0;0;4.42224e-42;0.01;0;6.76766;102;0;-1-1;-1
840;81;33.4728;-26.2888;-74.2793;9.57037;3671.76;5.55674;0;0;4.42224e-42;0.01;0;6.14232;102;0;-1-1;-1
840;82;33.8482;-7.28758;-74.8552;10.6521;5062.8;6.17076;0;0;4.42224e-42;0.01;0;6.59738;102;0;-1-1;-1
840;83;33.5336;11.8993;-75.7697;10.8981;5421.75;6.33696;0;0;4.42224e-42;0.01;0;6.57886;102;0;-1-1;-1
840;84;34.255;31.0186;-80.3462;11.1751;5845.74;6.48768;0;0;4.42224e-42;0.01;0;5.39208;102;0;-1-1;-1
840;85;30.9547;49.5188;-80.4079;9.51473;3608.1;5.50841;0;0;4.42224e-42;0.01;0;5.19419;102;0;-1-1;-1
840;86;49.8743;-54.8958;-74.1953;10.7536;5208.88;6.24304;0;0;4.42224e-42;0.01;0;4.13701;102;0;-1-1;-1
840;87;48.9979;-36.0464;-74.7133;10.1111;4329.93;5.86456;0;0;4.42224e-42;0.01;0;4.92715;102;0;-1-1;-1
840;88;50.6113;-16.928;-74.6429;11.201;5886.55;6.49201;0;0;4.42224e-42;0.01;0;5.21382;102;0;-1-1;-1
840;89;49.2021;2.10549;-74.5639;9.54105;3638.12;5.53299;0;0;4.42224e-42;0.01;0;6.17855;102;0;-1-1;-1
840;90;56.6071;27.2684;-87.0502;9.33164;3403.79;5.40933;0;0;5.5278e-42;0.01;0;3.30313;102;0;-1-1;-1
840;91;48.4406;44.5028;-84.473;11.5167;6398.46;6.67239;0;0;4.42224e-42;0.01;0;2.96183;102;0;-1-1;-1
840;92;41.8269;60.1844;-73.2247;9.53471;3630.87;5.52831;0;0;4.42224e-42;0.01;0;3.79085;102;0;-1-1;-1
840;93;70.8223;-26.5837;-74.8352;11.3769;6168.25;6.60361;0;0;4.42224e-42;0.01;0;2.35866;102;0;-1-1;-1
840;94;67.53;-8.28815;-74.2126;9.87042;4028.05;5.74071;0;0;4.42224e-42;0.01;0;3.46239;102;0;-1-1;-1
840;95;63.3321;11.2993;-82.0532;10.9211;5456.16;6.33617;0;0;4.42224e-42;0.01;0;2.37788;102;0;-1-1;-1
840;96;-88.4976;-9.1194;-57.7161;10.8796;5394.2;6.31503;0;0;4.42224e-42;0.01;0;4.41512;102;0;-1-1;-1
840;97;-86.0477;14.9043;-59.208;9.79877;3940.97;5.68815;0;0;4.42224e-42;0.01;0;3.39592;102;0;-1-1;-1
840;98;-72.6382;-54.5954;-57.7272;11.4152;6230.66;6.63185;0;0;4.42224e-42;0.01;0;4.38866;102;0;-1-1;-1
840;99;-71.0056;-35.128;-58.2061;9.97611;4158.84;5.78679;0;0;4.42224e-42;0.01;0;5.06553;102;0;-1-1;-1
840;100;-71.4;-16.1857;-58.4596;9.59107;3695.64;5.5709;0;0;4.42224e-42;0.01;0;5.47621;102;0;-1-1;-1
840;101;-72.6917;1.94803;-61.389;10.9044;5431.16;6.3324;0;0;4.42224e-42;0.01;0;6.41662;102;0;-1-1;-1
840;102;-77.5251;25.6456;-70.8191;9.76578;3901.3;5.67489;0;0;4.42224e-42;0.01;0;4.14414;102;0;-1-1;-1
840;103;-69.6495;35.8066;-58.9755;9.57513;3677.24;5.56162;0;0;4.42224e-42;0.01;0;5.1486;102;0;-1-1;-1
840;104;-56.5889;-66.0121;-56.1339;10.9332;5474.3;6.34583;0;0;4.42224e-42;0.01;0;4.59279;102;0;-1-1;-1
840;105;-56.4846;-44.3597;-57.9856;9.60391;3710.5;5.58235;0;0;4.42224e-42;0.01;0;6.53011;102;0;-1-1;-1
840;106;-55.7627;-26.0404;-58.6105;9.48776;3577.5;5.49594;0;0;4.42224e-42;0.01;0;6.59117;102;0;-1-1;-1
840;107;-55.68;-6.78524;-59.4095;11.0608;5668.17;6.42201;0;0;4.42224e-42;0.01;0;6.76155;102;0;-1-1;-1
840;108;-54.7377;11.9864;-59.6768;10.9491;5498.2;6.36041;0;0;4.42224e-42;0.01;0;6.05;102;0;-1-1;-1
840;109;-54.4465;29.4462;-56.2694;9.26857;3335.24;5.37926;0;0;4.42224e-42;0.01;0;6.61189;102;0;-1-1;-1
840;110;-55.1848;47.4024;-59.1972;10.9559;5508.46;6.35914;0;0;4.42224e-42;0.01;0;5.11646;102;0;-1-1;-1
840;111;-52.7995;67.2265;-60.1456;11.2847;6019.4;6.54974;0;0;4.42224e-42;0.01;0;4.60521;102;0;-1-1;-1
840;112;-38.4363;-75.472;-57.3678;10.9939;5566.04;6.38727;0;0;4.42224e-42;0.01;0;4.65683;102;0;-1-1;-1
840;113;-40.7135;-55.4673;-58.0187;10.3019;4579.76;5.97881;0;0;4.42224e-42;0.01;0;5.82451;102;0;-1-1;-1
840;114;-39.9891;-36.7494;-58.9574;10.7455;5197.26;6.23968;0;0;4.42224e-42;0.01;0;5.48082;102;0;-1-1;-1
840;115;-38.8437;-15.9923;-60.6552;11.5321;6424.15;6.68147;0;0;4.42224e-42;0.01;0;6.13268;102;0;-1-1;-1
840;116;-38.5464;2.82867;-58.4325;10.038;4236.7;5.82672;0;0;4.42224e-42;0.01;0;6.95947;102;0;-1-1;-1
840;117;-38.8407;19.7975;-55.8601;9.09404;3150.35;5.26578;0;0;5.5278e-42;0.01;0;6.43571;102;0;-1-1;-1
840;118;-39.4338;37.0052;-57.5792;9.8106;3955.27;5.69774;0;0;4.42224e-42;0.01;0;5.44353;102;0;-1-1;-1
840;119;-36.6606;55.8781;-59.1687;11.2287;5930.23;6.5201;0;0;4.42224e-42;0.01;0;6.29552;102;0;-1-1;-1
840;120;-47.403;81.3697;-69.7641;9.29287;3361.54;5.38379;0;0;4.42224e-42;0.01;0;2.00087;102;0;-1-1;-1
840;121;-22.0685;-82.7484;-66.0888;10.722;5163.23;6.22563;0;0;4.42224e-42;0.01;0;3.02077;102;0;-1-1;-1
840;122;-22.9109;-64.7076;-61.0247;10.6102;5003.4;6.15964;0;0;4.42224e-42;0.01;0;4.66446;102;0;-1-1;-1
840;123;-22.6399;-45.9738;-60.0057;11.2343;5939.12;6.52134;0;0;4.42224e-42;0.01;0;6.07827;102;0;-1-1;-1
840;124;-21.8947;-26.185;-60.3787;11.0637;5672.65;6.42254;0;0;4.42224e-42;0.01;0;5.7574;102;0;-1-1;-1
840;125;-22.3371;-6.64781;-59.5608;10.1299;4354.18;5.88335;0;0;4.42224e-42;0.01;0;6.49629;102;0;-1-1;-1
840;126;-22.38;10.7709;-58.7039;10.5078;4859.83;6.09943;0;0;4.42224e-42;0.01;0;6.62816;102;0;-1-1;-1
840;127;-24.7076;27.512;-60.5284;9.63903;3751.36;5.5955;0;0;4.42224e-42;0.01;0;6.49547;102;0;-1-1;-1
840;128;-22.9194;48.2544;-69.942;9.44467;3528.98;5.48231;0;0;4.42224e-42;0.01;0;5.93393;102;0;-1-1;-1
840;129;-21.6002;65.0524;-56.843;9.23539;3299.55;5.35322;0;0;5.5278e-42;0.01;0;6.23366;102;0;-1-1;-1
840;130;-32.6807;89.7067;-68.2292;10.3151;4597.34;5.99705;0;0;4.42224e-42;0.01;0;1.78937;102;0;-1-1;-1
840;131;-7.92034;-89.9202;-56.2462;9.58692;3690.84;5.56025;0;0;4.42224e-42;0.01;0;3.9415;102;0;-1-1;-1
840;132;-6.52733;-73.2861;-63.1216;10.2108;4459.37;5.92261;0;0;4.42224e-42;0.01;0;4.10047;102;0;-1-1;-1
840;133;-3.71395;-55.0709;-59.9696;10.799;5275.22;6.26879;0;0;4.42224e-42;0.01;0;5.85897;102;0;-1-1;-1
840;134;-3.97947;-36.3358;-60.1597;11.0796;5697.2;6.43535;0;0;4.42224e-42;0.01;0;5.51226;102;0;-1-1;-1
840;135;-6.97674;-15.8089;-59.576;9.67435;3792.75;5.62185;0;0;4.42224e-42;0.01;0;4.69861;102;0;-1-1;-1
840;136;-7.18256;2.25668;-60.1798;9.60089;3707.01;5.57368;0;0;4.42224e-42;0.01;0;5.21762;102;0;-1-1;-1
840;137;-7.63116;20.6073;-59.1636;9.31251;3382.89;5.39428;0;0;4.42224e-42;0.01;0;5.86479;102;0;-1-1;-1
840;138;-10.3514;52.993;-60.2531;9.23826;3302.63;5.36068;0;0;5.5278e-42;0.01;0;5.73306;102;0;-1-1;-1
840;139;-9.47688;67.9071;-67.5308;9.26295;3329.18;5.3652;0;0;4.42224e-42;0.01;0;4.72037;102;0;-1-1;-1
840;140;-3.14103;81.1152;-57.7658;10.0068;4197.28;5.82303;0;0;4.42224e-42;0.01;0;4.46336;102;0;-1-1;-1
840;141;12.5152;-85.2296;-57.6833;10.0333;4230.82;5.83359;0;0;4.42224e-42;0.01;0;3.06103;102;0;-1-1;-1
840;142;11.9433;-66.0552;-60.6534;11.1086;5742.11;6.45458;0;0;4.42224e-42;0.01;0;5.33868;102;0;-1-1;-1
840;143;12.5382;-45.3928;-59.0599;9.56301;3663.29;5.55078;0;0;4.42224e-42;0.01;0;5.57331;102;0;-1-1;-1
840;144;12.954;-26.8712;-60.1645;10.5106;4863.73;6.10727;0;0;4.42224e-42;0.01;0;5.63256;102;0;-1-1;-1
840;145;12.473;-7.73703;-60.4819;10.5776;4957.32;6.14262;0;0;4.42224e-42;0.01;0;4.79466;102;0;-1-1;-1
840;146;12.6024;12.0235;-60.4362;10.0102;4201.68;5.82378;0;0;4.42224e-42;0.01;0;4.9534;102;0;-1-1;-1
840;147;7.24512;29.6232;-65.0814;11.3173;6071.75;6.5674;0;0;4.42224e-42;0.01;0;5.15845;102;0;-1-1;-1
840;148;9.34884;53.1233;-57.5387;9.27044;3337.26;5.36894;0;0;4.42224e-42;0.01;0;5.36807;102;0;-1-1;-1
840;149;13.6923;68.5028;-63.5936;9.86004;4015.37;5.73642;0;0;4.42224e-42;0.01;0;5.56906;102;0;-1-1;-1
840;150;6.45371;95.1468;-64.1818;10.5002;4849.36;6.09348;0;0;4.42224e-42;0.01;0;3.00687;102;0;-1-1;-1
840;151;29.2102;-74.88;-59.5716;11.0126;5594.5;6.39387;0;0;4.42224e-42;0.01;0;4.56195;102;0;-1-1;-1
840;152;27.5396;-55.425;-59.5493;10.1367;4362.96;5.88033;0;0;4.42224e-42;0.01;0;6.95737;102;0;-1-1;-1
840;153;28.5255;-36.7391;-59.5004;10.2123;4461.33;5.93459;0;0;4.42224e-42;0.01;0;5.95251;102;0;-1-1;-1
840;154;28.7148;-16.723;-60.1059;10.4782;4818.84;6.08759;0;0;4.42224e-42;0.01;0;6.63458;102;0;-1-1;-1
840;155;28.5658;2.2423;-59.519;10.4769;4817.15;6.08153;0;0;4.42224e-42;0.01;0;6.68357;102;0;-1-1;-1
840;156;28.4941;22.0668;-60.2616;11.4268;6249.76;6.62708;0;0;4.42224e-42;0.01;0;5.36936;102;0;-1-1;-1
840;157;29.3839;42.2644;-63.4783;11.3399;6108.16;6.58309;0;0;4.42224e-42;0.01;0;3.83316;102;0;-1-1;-1
840;158;27.9057;76.1599;-56.6549;9.29919;3368.4;5.39204;0;0;4.42224e-42;0.01;0;5.29754;102;0;-1-1;-1
840;159;19.8009;83.6841;-70.1194;10.1894;4431.35;5.91093;0;0;4.42224e-42;0.01;0;3.02677;102;0;-1-1;-1
840;160;43.8502;-62.9955;-59.1188;10.1619;4395.57;5.90364;0;0;4.42224e-42;0.01;0;5.31706;102;0;-1-1;-1
840;161;44.964;-45.1689;-59.8135;9.66538;3782.21;5.61207;0;0;4.42224e-42;0.01;0;6.88102;102;0;-1-1;-1
840;162;44.4539;-26.9046;-60.0418;10.1552;4386.92;5.89528;0;0;4.42224e-42;0.01;0;6.8235;102;0;-1-1;-1
840;163;44.5097;-7.68313;-59.9497;9.63369;3745.12;5.60329;0;0;4.42224e-42;0.01;0;6.07897;102;0;-1-1;-1
840;164;44.8671;11.7291;-60.083;10.3243;4609.72;5.99179;0;0;4.42224e-42;0.01;0;6.60357;102;0;-1-1;-1
840;165;46.0953;31.5681;-60.1977;11.036;5630.13;6.41598;0;0;4.42224e-42;0.01;0;5.75011;102;0;-1-1;-1
840;166;45.8702;51.1319;-59.1976;10.2794;4549.82;5.97804;0;0;4.42224e-42;0.01;0;6.13306;102;0;-1-1;-1
840;167;43.429;68.5845;-57.6293;9.52042;3614.57;5.52219;0;0;4.42224e-42;0.01;0;4.9189;102;0;-1-1;-1
840;168;60.7781;-54.4538;-58.2855;10.1247;4347.48;5.87957;0;0;4.42224e-42;0.01;0;4.67943;102;0;-1-1;-1
840;169;61.6948;-35.9394;-60.2525;11.1994;5883.93;6.49719;0;0;4.42224e-42;0.01;0;5.66507;102;0;-1-1;-1
840;170;62.9714;-17.0502;-60.2975;9.55469;3653.75;5.54396;0;0;4.42224e-42;0.01;0;5.67574;102;0;-1-1;-1
840;171;61.3124;1.27025;-59.4743;11.2436;5954.01;6.52059;0;0;4.42224e-42;0.01;0;6.33824;102;0;-1-1;-1
840;172;61.4101;20.4081;-59.9969;10.151;4381.48;5.89531;0;0;4.42224e-42;0.01;0;4.94955;102;0;-1-1;-1
840;173;62.4091;42.2585;-58.5841;10.4172;4735.18;6.04561;0;0;4.42224e-42;0.01;0;4.78105;102;0;-1-1;-1
840;174;61.6908;61.6126;-58.7406;11.3846;6180.81;6.60946;0;0;4.42224e-42;0.01;0;4.28542;102;0;-1-1;-1
840;175;77.7465;-44.6436;-57.4398;10.0885;4301.04;5.85231;0;0;4.42224e-42;0.01;0;2.9818;102;0;-1-1;-1
840;176;78.0855;-25.6937;-56.0019;10.5308;4891.78;6.11798;0;0;4.42224e-42;0.01;0;5.52885;102;0;-1-1;-1
840;177;77.6559;-7.93021;-59.9631;9.55866;3658.3;5.55491;0;0;4.42224e-42;0.01;0;5.23083;102;0;-1-1;-1
840;178;78.8239;13.4315;-59.5271;10.6932;5121.67;6.20229;0;0;4.42224e-42;0.01;0;4.00285;102;0;-1-1;-1
840;179;79.3741;32.2683;-56.8826;9.51898;3612.94;5.5185;0;0;4.42224e-42;0.01;0;3.70435;102;0;-1-1;-1
840;180;78.9849;51.1446;-56.541;11.039;5634.85;6.40752;0;0;4.42224e-42;0.01;0;3.56052;102;0;-1-1;-1
840;181;94.7085;-14.0368;-56.7633;11.4203;6239.15;6.62146;0;0;4.42224e-42;0.01;0;3.47906;102;0;-1-1;-1
840;182;90.8804;1.40236;-66.7716;10.0173;4210.51;5.81606;0;0;4.42224e-42;0.01;0;1.91764;102;0;-1-1;-1
840;183;-97.364;-23.9461;-50.7149;10.5647;4939.29;6.12936;0;0;4.42224e-42;0.01;0;2.53734;102;0;-1-1;-1
840;184;-100.067;-7.55991;-41.5151;11.3366;6102.96;6.5731;0;0;4.42224e-42;0.01;0;4.24871;102;0;-1-1;-1
840;185;-100.112;12.7056;-42.4078;10.7949;5269.26;6.26702;0;0;4.42224e-42;0.01;0;3.41884;102;0;-1-1;-1
840;186;-101.436;31.9178;-42.1521;11.0809;5699.27;6.4257;0;0;4.42224e-42;0.01;0;2.47821;102;0;-1-1;-1
840;187;-81.7209;-53.7159;-41.2173;9.49967;3590.99;5.50518;0;0;4.42224e-42;0.01;0;3.90532;102;0;-1-1;-1
840;188;-83.7725;-35.315;-43.5952;11.4474;6283.58;6.63375;0;0;4.42224e-42;0.01;0;4.89496;102;0;-1-1;-1
840;189;-83.0105;-15.474;-41.6365;9.50464;3596.63;5.51085;0;0;4.42224e-42;0.01;0;5.79757;102;0;-1-1;-1
840;190;-82.9315;3.51578;-44.2217;11.5033;6376.13;6.66303;0;0;4.42224e-42;0.01;0;7.25161;102;0;-1-1;-1
840;191;-83.7101;22.8127;-42.621;10.9456;5492.92;6.36369;0;0;4.42224e-42;0.01;0;5.68021;102;0;-1-1;-1
840;192;-83.5308;40.0033;-42.5567;11.177;5848.77;6.48694;0;0;4.42224e-42;0.01;0;4.5917;102;0;-1-1;-1
840;193;-82.3526;59.5879;-42.9699;10.7847;5254.29;6.26589;0;0;4.42224e-42;0.01;0;2.51719;102;0;-1-1;-1
840;194;-62.9162;-76.9601;-42.3199;9.12949;3187.33;5.30068;0;0;4.42224e-42;0.01;0;3.95428;102;0;-1-1;-1
840;195;-66.9017;-44.3501;-42.9926;10.6773;5098.9;6.19278;0;0;4.42224e-42;0.01;0;7.54625;102;0;-1-1;-1
