Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.0185;0.777104;-93.1699;10.1173;4337.95;5.93118;0;0;1.88297e-30;0.01;0;3.73466;102;0;-1-1;-1
600;1;-43.5412;-29.2277;-98.0692;11.7668;6824.45;6.89565;0;0;1.88297e-30;0.01;0;2.89172;102;0;-1-1;-1
600;2;-35.1665;-14.3299;-106.454;10.1367;4362.96;5.93326;0;0;1.88297e-30;0.01;0;2.57819;102;0;-1-1;-1
600;3;-38.6095;6.08886;-91.7289;10.614;5008.66;6.22619;0;0;1.88297e-30;0.01;0;4.83193;102;0;-1-1;-1
600;4;-42.0246;25.1739;-99.431;12.007;7250.95;7.04387;0;0;1.88297e-30;0.01;0;3.0141;102;0;-1-1;-1
600;5;-22.1366;-42.8597;-108.386;11.0653;5675.21;6.49251;0;0;1.88297e-30;0.01;0;3.011;102;0;-1-1;-1
600;6;-23.7193;-26.126;-98.5594;10.3693;4670.26;6.08095;0;0;1.88297e-30;0.01;0;4.82867;102;0;-1-1;-1
600;7;-25.0087;-7.35591;-93.3463;10.3405;4631.47;6.07132;0;0;1.88297e-30;0.01;0;5.70306;102;0;-1-1;-1
600;8;-24.0682;18.0795;-92.6986;10.6773;5098.86;6.26604;0;0;1.88297e-30;0.01;0;5.50992;102;0;-1-1;-1
600;9;-25.5954;36.0039;-100.977;10.8323;5324.21;6.35792;0;0;1.88297e-30;0.01;0;3.86857;102;0;-1-1;-1
600;10;-6.75543;-53.1004;-106.399;9.79707;3938.92;5.73652;0;0;1.88297e-30;0.01;0;2.66607;102;0;-1-1;-1
600;11;-9.00221;-39.3195;-94.4565;11.0113;5592.55;6.46663;0;0;1.88297e-30;0.01;0;5.74331;102;0;-1-1;-1
600;12;-8.52133;-15.8501;-96.1548;10.6627;5078.01;6.25396;0;0;1.88297e-30;0.01;0;3.2402;102;0;-1-1;-1
600;13;-9.21732;4.32691;-96.7345;12.0994;7419.65;7.08775;0;0;1.88297e-30;0.01;0;2.33251;102;0;-1-1;-1
600;14;-7.49457;27.235;-100.885;12.1738;7557.31;7.13519;0;0;1.88297e-30;0.01;0;2.92732;102;0;-1-1;-1
600;15;2.15259;45.7729;-94.9984;11.5733;6493.19;6.7845;0;0;1.88297e-30;0.01;0;4.96597;102;0;-1-1;-1
600;16;8.36849;-50.7544;-94.5472;11.9637;7172.66;7.01413;0;0;1.88297e-30;0.01;0;3.56403;102;0;-1-1;-1
600;17;7.85538;-27.5433;-97.7527;12.0383;7307.79;7.05931;0;0;1.88297e-30;0.01;0;2.43668;102;0;-1-1;-1
600;18;13.7271;-8.38556;-95.9818;10.4352;4759.85;6.12665;0;0;1.88297e-30;0.01;0;2.54805;102;0;-1-1;-1
600;19;13.9682;11.2313;-96.3259;10.3862;4693.13;6.09857;0;0;1.88297e-30;0.01;0;2.5003;102;0;-1-1;-1
600;20;13.7133;29.8823;-97.9388;10.5168;4872.42;6.16809;0;0;1.88297e-30;0.01;0;4.90617;102;0;-1-1;-1
600;21;13.7748;44.0905;-109.3;9.68334;3803.33;5.68177;0;0;2.35372e-30;0.01;0;2.27299;102;0;-1-1;-1
600;22;27.5224;-58.1682;-93.8037;11.208;5897.5;6.57357;0;0;1.88297e-30;0.01;0;3.19211;102;0;-1-1;-1
600;23;27.5172;-38.1055;-99.2605;12.0071;7251.1;7.04106;0;0;1.88297e-30;0.01;0;2.4633;102;0;-1-1;-1
600;24;29.0862;-17.4555;-92.8765;10.085;4296.56;5.91515;0;0;1.88297e-30;0.01;0;4.37338;102;0;-1-1;-1
