Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.6596;-0.299044;-94.9335;10.4273;4748.96;6.14507;0;0;1.2287e-24;0.01;0;3.61612;102;0;-1-1;-1
480;1;-45.8049;-29.1234;-98.0289;12.1301;7476.16;7.14649;0;0;1.2287e-24;0.01;0;2.92812;102;0;-1-1;-1
480;2;-35.1961;-15.404;-107.732;10.4436;4771.28;6.148;0;0;1.2287e-24;0.01;0;2.60077;102;0;-1-1;-1
480;3;-39.1095;6.15559;-93.4901;10.9429;5488.94;6.45339;0;0;1.2287e-24;0.01;0;4.97865;102;0;-1-1;-1
480;4;-42.2591;25.7601;-100.527;12.3691;7926.88;7.29494;0;0;1.2287e-24;0.01;0;3.05999;102;0;-1-1;-1
480;5;-22.7511;-43.8249;-107.459;11.3979;6202.41;6.72314;0;0;1.2287e-24;0.01;0;3.01005;102;0;-1-1;-1
480;6;-24.5017;-26.1914;-97.1538;10.6884;5114.79;6.30186;0;0;1.2287e-24;0.01;0;4.96299;102;0;-1-1;-1
480;7;-24.6029;-6.77517;-94.9483;10.6509;5061.11;6.28653;0;0;1.2287e-24;0.01;0;5.60569;102;0;-1-1;-1
480;8;-24.0532;17.5861;-93.6919;11.0045;5582.11;6.4915;0;0;1.2287e-24;0.01;0;5.87214;102;0;-1-1;-1
480;9;-24.8952;35.6466;-102.405;11.1509;5807.87;6.57765;0;0;1.2287e-24;0.01;0;3.88312;102;0;-1-1;-1
480;10;-6.55016;-53.3582;-106.649;10.0951;4309.4;5.94386;0;0;1.2287e-24;0.01;0;2.71862;102;0;-1-1;-1
480;11;-8.42485;-38.3431;-95.2194;11.3507;6125.63;6.69879;0;0;1.2287e-24;0.01;0;4.19315;102;0;-1-1;-1
480;12;-7.94336;-16.2989;-96.1192;10.9768;5540.13;6.4717;0;0;1.2287e-24;0.01;0;3.88883;102;0;-1-1;-1
480;13;-7.36132;4.5587;-97.1523;12.4721;8126.54;7.34618;0;0;1.2287e-24;0.01;0;3.05059;102;0;-1-1;-1
480;14;-6.59679;25.3357;-100.959;12.5454;8270.71;7.39125;0;0;1.2287e-24;0.01;0;2.99384;102;0;-1-1;-1
