Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.2095;0.988894;-83.0336;8.9162;2969.12;5.10843;0;0;1.1974e-55;0.01;0;3.59626;102;0;-1-1;-1
1120;1;-37.5588;-26.0667;-89.6638;10.3602;4657.98;5.93162;0;0;1.1974e-55;0.01;0;2.80941;102;0;-1-1;-1
1120;2;-33.7177;-10.7896;-95.8576;8.94523;2998.21;5.10622;0;0;1.1974e-55;0.01;0;2.70122;102;0;-1-1;-1
1120;3;-36.2455;4.9603;-82.5559;9.34137;3414.44;5.35382;0;0;1.1974e-55;0.01;0;5.40211;102;0;-1-1;-1
1120;4;-38.0788;22.0065;-86.2966;10.6004;4989.43;6.07586;0;0;1.1974e-55;0.01;0;4.27232;102;0;-1-1;-1
1120;5;-16.9078;-36.5507;-98.2662;9.77401;3911.17;5.60359;0;0;1.1974e-55;0.01;0;2.91341;102;0;-1-1;-1
1120;6;-21.5964;-20.7024;-92.1482;9.13374;3191.79;5.23198;0;0;1.1974e-55;0.01;0;4.30157;102;0;-1-1;-1
1120;7;-23.8936;-6.71278;-83.8756;9.13515;3193.27;5.24165;0;0;1.1974e-55;0.01;0;5.99683;102;0;-1-1;-1
1120;8;-22.1712;17.1321;-82.5289;9.40927;3489.44;5.39867;0;0;1.1974e-55;0.01;0;5.3459;102;0;-1-1;-1
1120;9;-24.5318;33.2496;-88.709;9.59256;3697.36;5.5088;0;0;1.1974e-55;0.01;0;3.82901;102;0;-1-1;-1
1120;10;-6.17597;-48.6802;-96.4901;8.64099;2702.58;4.93847;0;0;1.1974e-55;0.01;0;2.65128;102;0;-1-1;-1
1120;11;-5.47611;-36.8206;-85.2877;9.69799;3820.62;5.57422;0;0;1.1974e-55;0.01;0;5.38767;102;0;-1-1;-1
1120;12;-8.14267;-13.6135;-85.6179;9.4396;3523.3;5.41239;0;0;1.1974e-55;0.01;0;4.31688;102;0;-1-1;-1
1120;13;-10.8678;3.90345;-88.3671;10.6562;5068.7;6.09463;0;0;1.1974e-55;0.01;0;2.94228;102;0;-1-1;-1
1120;14;-7.99796;26.8289;-89.7357;10.7326;5178.49;6.14944;0;0;1.1974e-55;0.01;0;3.00696;102;0;-1-1;-1
1120;15;2.30417;41.9344;-83.6709;10.2319;4487.06;5.85614;0;0;1.1974e-55;0.01;0;5.53475;102;0;-1-1;-1
1120;16;6.51927;-51.0984;-85.354;10.5439;4910.1;6.04014;0;0;1.1974e-55;0.01;0;4.07275;102;0;-1-1;-1
1120;17;6.10568;-23.4981;-89.9607;10.6545;5066.3;6.10135;0;0;1.1974e-55;0.01;0;2.96548;102;0;-1-1;-1
1120;18;14.0197;-8.63976;-83.3818;9.25229;3317.69;5.30048;0;0;1.1974e-55;0.01;0;3.63986;102;0;-1-1;-1
1120;19;14.0472;10.0894;-84.4662;9.13064;3188.54;5.23757;0;0;1.1974e-55;0.01;0;3.32596;102;0;-1-1;-1
1120;20;12.0941;26.5909;-85.6611;9.26656;3333.07;5.3105;0;0;1.1974e-55;0.01;0;4.81494;102;0;-1-1;-1
1120;21;11.9303;38.0622;-96.736;8.54659;2614.97;4.90523;0;0;1.49675e-55;0.01;0;2.14182;102;0;-1-1;-1
1120;22;25.5521;-50.8022;-84.0462;9.87135;4029.2;5.66212;0;0;1.1974e-55;0.01;0;3.69425;102;0;-1-1;-1
1120;23;28.4257;-31.6733;-91.8657;10.5934;4979.6;6.07242;0;0;1.1974e-55;0.01;0;2.4514;102;0;-1-1;-1
1120;24;28.3004;-16.2444;-82.8053;8.88967;2942.69;5.09301;0;0;1.1974e-55;0.01;0;4.89464;102;0;-1-1;-1
1120;25;27.6828;1.04795;-83.8869;9.02481;3078.95;5.16829;0;0;1.1974e-55;0.01;0;5.33435;102;0;-1-1;-1
1120;26;27.3178;18.8964;-85.3646;9.32146;3392.66;5.34078;0;0;1.1974e-55;0.01;0;5.51982;102;0;-1-1;-1
1120;27;26.0326;36.6262;-87.8386;10.4407;4767.31;5.9834;0;0;1.1974e-55;0.01;0;5.37523;102;0;-1-1;-1
1120;28;42.0741;-42.5008;-84.9972;10.6012;4990.6;6.0768;0;0;1.1974e-55;0.01;0;3.573;102;0;-1-1;-1
1120;29;41.4627;-25.0739;-82.859;8.93456;2987.5;5.1308;0;0;1.1974e-55;0.01;0;4.56617;102;0;-1-1;-1
1120;30;43.1222;-7.37392;-85.1887;10.8248;5313.04;6.20411;0;0;1.1974e-55;0.01;0;3.43084;102;0;-1-1;-1
1120;31;43.0618;10.7399;-85.2066;10.6948;5124.01;6.12721;0;0;1.1974e-55;0.01;0;4.69986;102;0;-1-1;-1
1120;32;39.9424;26.631;-95.0904;10.4925;4838.62;6.02825;0;0;1.1974e-55;0.01;0;3.04139;102;0;-1-1;-1
1120;33;-75.6689;-11.1344;-68.596;9.84852;4001.3;5.63857;0;0;1.1974e-55;0.01;0;3.17275;102;0;-1-1;-1
1120;34;-66.8808;-41.2836;-68.1869;10.3831;4688.86;5.95357;0;0;1.1974e-55;0.01;0;3.58737;102;0;-1-1;-1
1120;35;-63.2781;-23.341;-68.2282;9.77668;3914.38;5.60621;0;0;1.1974e-55;0.01;0;4.91027;102;0;-1-1;-1
1120;36;-60.3745;-6.35784;-71.1549;8.98371;3037.08;5.13715;0;0;1.1974e-55;0.01;0;5.27439;102;0;-1-1;-1
1120;37;-64.5954;9.95352;-73.1588;10.8033;5281.49;6.20057;0;0;1.1974e-55;0.01;0;4.36169;102;0;-1-1;-1
1120;38;-67.159;25.4991;-79.6211;8.9464;2999.39;5.12499;0;0;1.1974e-55;0.01;0;2.59588;102;0;-1-1;-1
1120;39;-65.0169;40.2678;-72.1151;9.97926;4162.78;5.72814;0;0;1.1974e-55;0.01;0;2.0242;102;0;-1-1;-1
1120;40;-53.763;-52.5552;-64.97;9.49614;3586.99;5.43903;0;0;1.1974e-55;0.01;0;3.74407;102;0;-1-1;-1
1120;41;-50.5317;-35.2834;-68.531;9.99286;4179.82;5.73568;0;0;1.1974e-55;0.01;0;3.69871;102;0;-1-1;-1
