Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.7654;0.929893;-81.393;8.75079;2806.92;4.99585;0;0;1.59162e-59;0.01;0;3.53853;102;0;-1-1;-1
1200;1;-36.6553;-25.519;-87.6245;10.1667;4401.75;5.79982;0;0;1.59162e-59;0.01;0;2.85617;102;0;-1-1;-1
1200;2;-33.0211;-10.5362;-93.8958;8.78079;2835.89;4.9929;0;0;1.59162e-59;0.01;0;2.7286;102;0;-1-1;-1
1200;3;-36.1429;4.51588;-81.0112;9.16643;3226.18;5.23466;0;0;1.59162e-59;0.01;0;5.2849;102;0;-1-1;-1
1200;4;-37.0946;21.5098;-84.0013;10.4061;4720.14;5.94308;0;0;1.59162e-59;0.01;0;4.23811;102;0;-1-1;-1
1200;5;-16.5176;-35.7044;-96.3652;9.59579;3701.1;5.4817;0;0;1.59162e-59;0.01;0;2.90986;102;0;-1-1;-1
1200;6;-21.0648;-20.2173;-90.1759;8.96371;3016.83;5.1159;0;0;1.59162e-59;0.01;0;4.303;102;0;-1-1;-1
1200;7;-23.418;-6.4654;-82.19;8.96874;3021.92;5.12785;0;0;1.59162e-59;0.01;0;5.99381;102;0;-1-1;-1
1200;8;-21.2228;17.4468;-80.8183;9.23462;3298.73;5.27996;0;0;1.59162e-59;0.01;0;5.34703;102;0;-1-1;-1
1200;9;-24.0533;32.8836;-86.6963;9.42105;3502.57;5.39205;0;0;1.59162e-59;0.01;0;3.8538;102;0;-1-1;-1
1200;10;-6.01249;-47.6707;-94.765;8.48159;2555.76;4.82919;0;0;1.59162e-59;0.01;0;2.65085;102;0;-1-1;-1
1200;11;-5.23225;-36.096;-83.7406;9.51735;3611.07;5.4522;0;0;1.59162e-59;0.01;0;5.38521;102;0;-1-1;-1
1200;12;-7.88425;-12.9857;-84.092;9.2703;3337.11;5.29666;0;0;1.59162e-59;0.01;0;4.32021;102;0;-1-1;-1
1200;13;-10.881;4.1169;-87.1271;10.4576;4790.52;5.95886;0;0;1.59162e-59;0.01;0;2.95044;102;0;-1-1;-1
1200;14;-7.66117;26.7008;-87.9313;10.5339;4896.23;6.01444;0;0;1.59162e-59;0.01;0;3.01323;102;0;-1-1;-1
1200;15;2.34724;41.2318;-81.8907;10.0466;4247.57;5.72871;0;0;1.59162e-59;0.01;0;5.62692;102;0;-1-1;-1
1200;16;6.33226;-50.2255;-83.7355;10.3484;4642.09;5.90692;0;0;1.59162e-59;0.01;0;4.07578;102;0;-1-1;-1
1200;17;6.09178;-22.7576;-88.1791;10.463;4798.03;5.96968;0;0;1.59162e-59;0.01;0;2.94638;102;0;-1-1;-1
1200;18;14.0823;-8.06388;-81.8143;9.08835;3144.44;5.18678;0;0;1.59162e-59;0.01;0;4.24846;102;0;-1-1;-1
1200;19;13.4322;8.18062;-82.3344;8.95823;3011.31;5.1201;0;0;1.59162e-59;0.01;0;3.57321;102;0;-1-1;-1
