Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.6276;1.83506;-76.5587;8.3585;2446.09;4.72948;0;0;3.24219e-69;0.01;0;3.38158;102;0;-1-1;-1
1400;1;-34.7521;-24.4759;-82.5982;9.70779;3832.22;5.4881;0;0;3.24219e-69;0.01;0;2.89663;102;0;-1-1;-1
1400;2;-32.1079;-10.1102;-89.0691;8.39038;2474.19;4.72455;0;0;3.24219e-69;0.01;0;2.69445;102;0;-1-1;-1
1400;3;-35.4111;4.35073;-76.262;8.75192;2808.01;4.95296;0;0;3.24219e-69;0.01;0;5.06073;102;0;-1-1;-1
1400;4;-35.13;20.5396;-80.157;9.94483;4119.84;5.62852;0;0;3.24219e-69;0.01;0;3.66657;102;0;-1-1;-1
1400;5;-16.2461;-35.8886;-91.726;9.17267;3232.78;5.19299;0;0;3.24219e-69;0.01;0;2.40732;102;0;-1-1;-1
1400;6;-20.2875;-18.4736;-85.0883;8.5606;2627.85;4.84137;0;0;3.24219e-69;0.01;0;3.84744;102;0;-1-1;-1
1400;7;-22.6535;-5.24892;-78.425;8.57361;2639.86;4.85827;0;0;3.24219e-69;0.01;0;6.0003;102;0;-1-1;-1
1400;8;-19.995;17.7348;-76.8343;8.82042;2874.46;4.99907;0;0;3.24219e-69;0.01;0;5.41573;102;0;-1-1;-1
1400;9;-22.9879;31.9877;-82.7331;9.0134;3067.29;5.11517;0;0;3.24219e-69;0.01;0;3.8561;102;0;-1-1;-1
1400;10;-5.75607;-46.4097;-89.7047;8.10336;2228.87;4.57052;0;0;3.24219e-69;0.01;0;2.68944;102;0;-1-1;-1
1400;11;-5.11176;-34.5338;-79.8746;9.08921;3145.33;5.16361;0;0;3.24219e-69;0.01;0;5.38882;102;0;-1-1;-1
1400;12;-7.34195;-11.3506;-80.8573;8.86778;2921.01;5.02216;0;0;3.24219e-69;0.01;0;4.25845;102;0;-1-1;-1
1400;13;-10.749;4.85348;-83.6575;9.98667;4172.06;5.63775;0;0;3.24219e-69;0.01;0;2.95293;102;0;-1-1;-1
1400;14;-7.15552;25.9827;-83.9839;10.0626;4268;5.6949;0;0;3.24219e-69;0.01;0;2.36604;102;0;-1-1;-1
1400;15;1.99516;39.146;-77.5402;9.60618;3713.13;5.42674;0;0;3.24219e-69;0.01;0;5.33968;102;0;-1-1;-1
1400;16;6.13108;-47.6451;-79.4803;9.88503;4045.97;5.59176;0;0;3.24219e-69;0.01;0;4.78905;102;0;-1-1;-1
1400;17;5.56683;-21.4971;-84.0069;10.0079;4198.68;5.65748;0;0;3.24219e-69;0.01;0;2.95305;102;0;-1-1;-1
1400;18;13.702;-7.84971;-77.6379;8.69836;2756.77;4.917;0;0;3.24219e-69;0.01;0;4.2379;102;0;-1-1;-1
1400;19;12.9699;7.67731;-78.2146;8.54992;2618.03;4.84252;0;0;3.24219e-69;0.01;0;3.70097;102;0;-1-1;-1
1400;20;11.2976;25.3981;-79.7187;8.68608;2745.11;4.91555;0;0;3.24219e-69;0.01;0;4.16565;102;0;-1-1;-1
1400;21;12.1668;38.0138;-88.6042;8.01786;2159.06;4.54683;0;0;4.05274e-69;0.01;0;2.63108;102;0;-1-1;-1
1400;22;22.7719;-46.7819;-78.8448;9.25195;3317.33;5.24295;0;0;3.24219e-69;0.01;0;4.37708;102;0;-1-1;-1
