-117.5;-462.5;-492.5;0.00159519
-72.5;-462.5;-492.5;0.00159446
2.5;-462.5;-492.5;0.0015939
32.5;-462.5;-492.5;0.00159402
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
377.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-237.5;-447.5;-492.5;0.00159655
-207.5;-447.5;-492.5;0.00159613
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
182.5;-447.5;-492.5;0.00159566
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
287.5;-447.5;-492.5;0.00159697
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
452.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-387.5;-432.5;-492.5;0.0015972
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-162.5;-432.5;-492.5;0.00159419
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
-27.5;-432.5;-492.5;0.00158996
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
212.5;-432.5;-492.5;0.00159563
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
347.5;-432.5;-492.5;0.00159713
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-267.5;-417.5;-492.5;0.00159627
-177.5;-417.5;-492.5;0.00159335
-132.5;-417.5;-492.5;0.00159103
-87.5;-417.5;-492.5;0.00158861
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
32.5;-417.5;-492.5;0.0015865
62.5;-417.5;-492.5;0.00158744
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
227.5;-417.5;-492.5;0.00159528
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-387.5;-402.5;-492.5;0.00159715
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-282.5;-402.5;-492.5;0.00159613
-222.5;-402.5;-492.5;0.00159407
-192.5;-402.5;-492.5;0.00159241
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-87.5;-402.5;-492.5;0.00158456
-57.5;-402.5;-492.5;0.00158266
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
92.5;-402.5;-492.5;0.00158486
137.5;-402.5;-492.5;0.00158837
287.5;-402.5;-492.5;0.00159623
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
377.5;-402.5;-492.5;0.00159712
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
497.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-417.5;-387.5;-492.5;0.00159718
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-297.5;-387.5;-492.5;0.001596
-192.5;-387.5;-492.5;0.00159014
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
2.5;-387.5;-492.5;0.00157401
47.5;-387.5;-492.5;0.00157555
92.5;-387.5;-492.5;0.0015794
137.5;-387.5;-492.5;0.00158437
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
212.5;-387.5;-492.5;0.00159177
242.5;-387.5;-492.5;0.00159378
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
302.5;-387.5;-492.5;0.00159613
332.5;-387.5;-492.5;0.00159667
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
407.5;-387.5;-492.5;0.00159716
437.5;-387.5;-492.5;0.00159721
482.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-432.5;-372.5;-492.5;0.00159718
-387.5;-372.5;-492.5;0.00159704
-357.5;-372.5;-492.5;0.00159678
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-207.5;-372.5;-492.5;0.0015888
-177.5;-372.5;-492.5;0.00158501
-87.5;-372.5;-492.5;0.00157147
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-12.5;-372.5;-492.5;0.00156482
2.5;-372.5;-492.5;0.00156466
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
377.5;-372.5;-492.5;0.00159697
392.5;-372.5;-492.5;0.00159706
437.5;-372.5;-492.5;0.00159719
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-417.5;-357.5;-492.5;0.00159711
-372.5;-357.5;-492.5;0.00159678
-357.5;-357.5;-492.5;0.00159656
-342.5;-357.5;-492.5;0.00159626
-327.5;-357.5;-492.5;0.00159584
-312.5;-357.5;-492.5;0.00159529
-267.5;-357.5;-492.5;0.00159251
-252.5;-357.5;-492.5;0.00159111
-222.5;-357.5;-492.5;0.0015875
-162.5;-357.5;-492.5;0.00157709
-147.5;-357.5;-492.5;0.00157399
-117.5;-357.5;-492.5;0.00156764
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
17.5;-357.5;-492.5;0.00155285
47.5;-357.5;-492.5;0.00155529
77.5;-357.5;-492.5;0.00155968
182.5;-357.5;-492.5;0.00158092
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
242.5;-357.5;-492.5;0.00159004
257.5;-357.5;-492.5;0.00159161
302.5;-357.5;-492.5;0.00159483
332.5;-357.5;-492.5;0.001596
362.5;-357.5;-492.5;0.00159664
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
-462.5;-342.5;-492.5;0.00159719
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-252.5;-342.5;-492.5;0.00158861
-207.5;-342.5;-492.5;0.00158061
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-57.5;-342.5;-492.5;0.0015425
-27.5;-342.5;-492.5;0.0015383
47.5;-342.5;-492.5;0.00154067
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
107.5;-342.5;-492.5;0.00155403
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
242.5;-342.5;-492.5;0.00158715
317.5;-342.5;-492.5;0.00159474
332.5;-342.5;-492.5;0.00159545
407.5;-342.5;-492.5;0.00159699
-492.5;-327.5;-492.5;0.0015972
-447.5;-327.5;-492.5;0.00159713
-432.5;-327.5;-492.5;0.00159707
-417.5;-327.5;-492.5;0.00159697
-387.5;-327.5;-492.5;0.0015966
-327.5;-327.5;-492.5;0.0015944
-312.5;-327.5;-492.5;0.00159331
-282.5;-327.5;-492.5;0.00159014
-252.5;-327.5;-492.5;0.00158533
-192.5;-327.5;-492.5;0.00157007
-132.5;-327.5;-492.5;0.00154899
-102.5;-327.5;-492.5;0.00153817
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
-27.5;-327.5;-492.5;0.0015194
47.5;-327.5;-492.5;0.00152244
62.5;-327.5;-492.5;0.00152581
92.5;-327.5;-492.5;0.00153458
137.5;-327.5;-492.5;0.00155071
152.5;-327.5;-492.5;0.00155627
167.5;-327.5;-492.5;0.00156169
182.5;-327.5;-492.5;0.00156685
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
227.5;-327.5;-492.5;0.00157996
317.5;-327.5;-492.5;0.00159372
332.5;-327.5;-492.5;0.00159471
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
392.5;-327.5;-492.5;0.00159668
407.5;-327.5;-492.5;0.00159688
422.5;-327.5;-492.5;0.00159701
437.5;-327.5;-492.5;0.00159709
467.5;-327.5;-492.5;0.00159718
482.5;-327.5;-492.5;0.0015972
-477.5;-312.5;-492.5;0.00159717
-462.5;-312.5;-492.5;0.00159714
-417.5;-312.5;-492.5;0.00159686
-342.5;-312.5;-492.5;0.00159445
-327.5;-312.5;-492.5;0.00159331
-312.5;-312.5;-492.5;0.00159183
-252.5;-312.5;-492.5;0.00158113
-192.5;-312.5;-492.5;0.00156108
-147.5;-312.5;-492.5;0.00154101
-132.5;-312.5;-492.5;0.00153392
-102.5;-312.5;-492.5;0.00152015
62.5;-312.5;-492.5;0.00150449
92.5;-312.5;-492.5;0.0015156
137.5;-312.5;-492.5;0.00153617
152.5;-312.5;-492.5;0.0015433
182.5;-312.5;-492.5;0.00155696
242.5;-312.5;-492.5;0.00157858
257.5;-312.5;-492.5;0.00158247
302.5;-312.5;-492.5;0.00159066
347.5;-312.5;-492.5;0.00159476
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
482.5;-312.5;-492.5;0.00159718
-492.5;-297.5;-492.5;0.00159717
-477.5;-297.5;-492.5;0.00159715
-462.5;-297.5;-492.5;0.0015971
-432.5;-297.5;-492.5;0.0015969
-417.5;-297.5;-492.5;0.00159671
-402.5;-297.5;-492.5;0.00159642
-327.5;-297.5;-492.5;0.00159191
-312.5;-297.5;-492.5;0.00158993
-297.5;-297.5;-492.5;0.00158741
-282.5;-297.5;-492.5;0.00158426
-222.5;-297.5;-492.5;0.0015644
-207.5;-297.5;-492.5;0.00155756
-192.5;-297.5;-492.5;0.00155004
-177.5;-297.5;-492.5;0.00154195
-147.5;-297.5;-492.5;0.00152461
-87.5;-297.5;-492.5;0.00149064
-72.5;-297.5;-492.5;0.00148356
-57.5;-297.5;-492.5;0.00147749
-42.5;-297.5;-492.5;0.0014726
-12.5;-297.5;-492.5;0.00146696
17.5;-297.5;-492.5;0.00146736
62.5;-297.5;-492.5;0.00147904
77.5;-297.5;-492.5;0.00148546
92.5;-297.5;-492.5;0.00149285
137.5;-297.5;-492.5;0.00151856
287.5;-297.5;-492.5;0.00158548
317.5;-297.5;-492.5;0.00159069
362.5;-297.5;-492.5;0.00159488
392.5;-297.5;-492.5;0.00159616
482.5;-297.5;-492.5;0.00159716
497.5;-297.5;-492.5;0.00159718
-477.5;-282.5;-492.5;0.00159711
-462.5;-282.5;-492.5;0.00159705
-432.5;-282.5;-492.5;0.00159678
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-357.5;-282.5;-492.5;0.00159365
-342.5;-282.5;-492.5;0.00159214
-327.5;-282.5;-492.5;0.00159014
-282.5;-282.5;-492.5;0.00158019
-267.5;-282.5;-492.5;0.00157525
-252.5;-282.5;-492.5;0.00156939
-237.5;-282.5;-492.5;0.00156258
-147.5;-282.5;-492.5;0.00150515
-132.5;-282.5;-492.5;0.00149418
-102.5;-282.5;-492.5;0.00147307
-87.5;-282.5;-492.5;0.00146346
-57.5;-282.5;-492.5;0.00144745
-42.5;-282.5;-492.5;0.00144151
-27.5;-282.5;-492.5;0.0014372
-12.5;-282.5;-492.5;0.00143466
2.5;-282.5;-492.5;0.00143397
17.5;-282.5;-492.5;0.00143514
32.5;-282.5;-492.5;0.00143816
62.5;-282.5;-492.5;0.00144931
92.5;-282.5;-492.5;0.00146613
107.5;-282.5;-492.5;0.00147608
122.5;-282.5;-492.5;0.0014867
182.5;-282.5;-492.5;0.00153032
212.5;-282.5;-492.5;0.0015495
227.5;-282.5;-492.5;0.00155784
287.5;-282.5;-492.5;0.00158178
317.5;-282.5;-492.5;0.00158854
377.5;-282.5;-492.5;0.00159506
422.5;-282.5;-492.5;0.00159661
497.5;-282.5;-492.5;0.00159715
-477.5;-267.5;-492.5;0.00159707
-417.5;-267.5;-492.5;0.00159627
-387.5;-267.5;-492.5;0.00159501
-297.5;-267.5;-492.5;0.00158043
-237.5;-267.5;-492.5;0.00155311
-192.5;-267.5;-492.5;0.00152113
-177.5;-267.5;-492.5;0.00150873
-147.5;-267.5;-492.5;0.00148253
-132.5;-267.5;-492.5;0.00146925
-72.5;-267.5;-492.5;0.00142196
-57.5;-267.5;-492.5;0.00141313
-27.5;-267.5;-492.5;0.00140089
32.5;-267.5;-492.5;0.001402
62.5;-267.5;-492.5;0.0014153
92.5;-267.5;-492.5;0.00143543
107.5;-267.5;-492.5;0.00144738
152.5;-267.5;-492.5;0.00148698
227.5;-267.5;-492.5;0.00154724
257.5;-267.5;-492.5;0.00156456
287.5;-267.5;-492.5;0.00157729
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
332.5;-267.5;-492.5;0.00158895
377.5;-267.5;-492.5;0.00159435
437.5;-267.5;-492.5;0.0015967
497.5;-267.5;-492.5;0.00159712
-477.5;-252.5;-492.5;0.00159701
-372.5;-252.5;-492.5;0.00159297
-342.5;-252.5;-492.5;0.00158861
-327.5;-252.5;-492.5;0.00158533
-282.5;-252.5;-492.5;0.00156939
-267.5;-252.5;-492.5;0.00156163
-222.5;-252.5;-492.5;0.00153024
-207.5;-252.5;-492.5;0.00151721
-177.5;-252.5;-492.5;0.00148818
-162.5;-252.5;-492.5;0.00147264
-147.5;-252.5;-492.5;0.0014568
-132.5;-252.5;-492.5;0.00144098
-57.5;-252.5;-492.5;0.0013747
-42.5;-252.5;-492.5;0.00136638
-27.5;-252.5;-492.5;0.00136034
17.5;-252.5;-492.5;0.0013574
32.5;-252.5;-492.5;0.00136159
62.5;-252.5;-492.5;0.00137716
77.5;-252.5;-492.5;0.00138813
122.5;-252.5;-492.5;0.00143013
137.5;-252.5;-492.5;0.00144596
167.5;-252.5;-492.5;0.00147806
182.5;-252.5;-492.5;0.00149362
197.5;-252.5;-492.5;0.00150843
212.5;-252.5;-492.5;0.00152225
227.5;-252.5;-492.5;0.00153488
332.5;-252.5;-492.5;0.00158658
347.5;-252.5;-492.5;0.00158955
362.5;-252.5;-492.5;0.00159181
407.5;-252.5;-492.5;0.00159554
422.5;-252.5;-492.5;0.00159613
437.5;-252.5;-492.5;0.00159653
452.5;-252.5;-492.5;0.00159679
467.5;-252.5;-492.5;0.00159695
482.5;-252.5;-492.5;0.00159704
497.5;-252.5;-492.5;0.00159709
-477.5;-237.5;-492.5;0.00159694
-462.5;-237.5;-492.5;0.0015968
-447.5;-237.5;-492.5;0.00159655
-417.5;-237.5;-492.5;0.00159559
-372.5;-237.5;-492.5;0.00159179
-327.5;-237.5;-492.5;0.00158223
-312.5;-237.5;-492.5;0.00157702
-222.5;-237.5;-492.5;0.00151518
-207.5;-237.5;-492.5;0.00149959
-192.5;-237.5;-492.5;0.0014828
-117.5;-237.5;-492.5;0.00139156
-102.5;-237.5;-492.5;0.00137445
-57.5;-237.5;-492.5;0.00133255
-42.5;-237.5;-492.5;0.00132292
-27.5;-237.5;-492.5;0.00131595
-12.5;-237.5;-492.5;0.00131182
17.5;-237.5;-492.5;0.0013125
32.5;-237.5;-492.5;0.00131731
77.5;-237.5;-492.5;0.00134793
92.5;-237.5;-492.5;0.00136266
212.5;-237.5;-492.5;0.00150559
272.5;-237.5;-492.5;0.00155686
332.5;-237.5;-492.5;0.00158379
347.5;-237.5;-492.5;0.0015875
407.5;-237.5;-492.5;0.00159505
422.5;-237.5;-492.5;0.0015958
437.5;-237.5;-492.5;0.00159631
467.5;-237.5;-492.5;0.00159686
482.5;-237.5;-492.5;0.00159698
497.5;-237.5;-492.5;0.00159704
-447.5;-222.5;-492.5;0.00159636
-432.5;-222.5;-492.5;0.00159587
-402.5;-222.5;-492.5;0.00159407
-372.5;-222.5;-492.5;0.0015904
-297.5;-222.5;-492.5;0.0015644
-282.5;-222.5;-492.5;0.00155483
-222.5;-222.5;-492.5;0.00149838
-162.5;-222.5;-492.5;0.00141832
-117.5;-222.5;-492.5;0.00135466
-102.5;-222.5;-492.5;0.00133503
-72.5;-222.5;-492.5;0.00130088
2.5;-222.5;-492.5;0.00126223
32.5;-222.5;-492.5;0.00126973
137.5;-222.5;-492.5;0.00138175
167.5;-222.5;-492.5;0.00142553
197.5;-222.5;-492.5;0.00146763
287.5;-222.5;-492.5;0.00155859
317.5;-222.5;-492.5;0.00157473
362.5;-222.5;-492.5;0.00158858
377.5;-222.5;-492.5;0.00159119
392.5;-222.5;-492.5;0.0015931
407.5;-222.5;-492.5;0.00159446
422.5;-222.5;-492.5;0.00159541
482.5;-222.5;-492.5;0.00159691
-492.5;-207.5;-492.5;0.00159685
-447.5;-207.5;-492.5;0.00159613
-432.5;-207.5;-492.5;0.00159553
-417.5;-207.5;-492.5;0.00159462
-357.5;-207.5;-492.5;0.00158527
-342.5;-207.5;-492.5;0.00158061
-282.5;-207.5;-492.5;0.00154619
-267.5;-207.5;-492.5;0.00153276
-222.5;-207.5;-492.5;0.00148002
-177.5;-207.5;-492.5;0.00141221
47.5;-207.5;-492.5;0.00122924
62.5;-207.5;-492.5;0.00124233
92.5;-207.5;-492.5;0.00127743
137.5;-207.5;-492.5;0.00134582
152.5;-207.5;-492.5;0.00137074
197.5;-207.5;-492.5;0.00144427
227.5;-207.5;-492.5;0.00148757
257.5;-207.5;-492.5;0.00152333
302.5;-207.5;-492.5;0.0015612
317.5;-207.5;-492.5;0.00156989
347.5;-207.5;-492.5;0.00158237
422.5;-207.5;-492.5;0.00159496
482.5;-207.5;-492.5;0.00159682
497.5;-207.5;-492.5;0.00159691
-477.5;-192.5;-492.5;0.00159662
-462.5;-192.5;-492.5;0.00159634
-387.5;-192.5;-492.5;0.00159014
-357.5;-192.5;-492.5;0.00158277
-327.5;-192.5;-492.5;0.00157007
-177.5;-192.5;-492.5;0.00138315
-162.5;-192.5;-492.5;0.00135554
-117.5;-192.5;-492.5;0.00127427
-27.5;-192.5;-492.5;0.00116604
17.5;-192.5;-492.5;0.00116094
32.5;-192.5;-492.5;0.0011676
107.5;-192.5;-492.5;0.00125526
167.5;-192.5;-492.5;0.00136436
272.5;-192.5;-492.5;0.00152723
287.5;-192.5;-492.5;0.00154193
302.5;-192.5;-492.5;0.00155431
422.5;-192.5;-492.5;0.00159444
437.5;-192.5;-492.5;0.00159542
452.5;-192.5;-492.5;0.00159606
467.5;-192.5;-492.5;0.00159648
-462.5;-177.5;-492.5;0.00159615
-447.5;-177.5;-492.5;0.00159558
-432.5;-177.5;-492.5;0.00159468
-417.5;-177.5;-492.5;0.00159335
-402.5;-177.5;-492.5;0.00159143
-387.5;-177.5;-492.5;0.00158873
-342.5;-177.5;-492.5;0.00157351
-297.5;-177.5;-492.5;0.00154195
-222.5;-177.5;-492.5;0.00143965
-192.5;-177.5;-492.5;0.00138315
-147.5;-177.5;-492.5;0.00129137
-87.5;-177.5;-492.5;0.00117982
-12.5;-177.5;-492.5;0.00110669
17.5;-177.5;-492.5;0.00110747
47.5;-177.5;-492.5;0.00112637
92.5;-177.5;-492.5;0.00118484
107.5;-177.5;-492.5;0.00121078
137.5;-177.5;-492.5;0.0012691
152.5;-177.5;-492.5;0.0013002
167.5;-177.5;-492.5;0.0013317
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
242.5;-177.5;-492.5;0.00147393
257.5;-177.5;-492.5;0.00149613
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
302.5;-177.5;-492.5;0.00154689
422.5;-177.5;-492.5;0.00159386
497.5;-177.5;-492.5;0.00159673
-462.5;-162.5;-492.5;0.00159593
-447.5;-162.5;-492.5;0.00159525
-402.5;-162.5;-492.5;0.00159036
-372.5;-162.5;-492.5;0.00158287
-357.5;-162.5;-492.5;0.00157709
-327.5;-162.5;-492.5;0.00155995
-117.5;-162.5;-492.5;0.00118955
-72.5;-162.5;-492.5;0.00110857
-57.5;-162.5;-492.5;0.00108821
-42.5;-162.5;-492.5;0.00107197
-12.5;-162.5;-492.5;0.0010532
62.5;-162.5;-492.5;0.00109151
77.5;-162.5;-492.5;0.00111278
92.5;-162.5;-492.5;0.00113778
227.5;-162.5;-492.5;0.00142885
242.5;-162.5;-492.5;0.00145656
287.5;-162.5;-492.5;0.00152278
347.5;-162.5;-492.5;0.00157244
392.5;-162.5;-492.5;0.0015884
467.5;-162.5;-492.5;0.00159612
-477.5;-147.5;-492.5;0.00159616
-462.5;-147.5;-492.5;0.00159569
-372.5;-147.5;-492.5;0.0015806
-297.5;-147.5;-492.5;0.00152461
-282.5;-147.5;-492.5;0.00150515
-252.5;-147.5;-492.5;0.0014568
-237.5;-147.5;-492.5;0.00142811
-192.5;-147.5;-492.5;0.00132783
-162.5;-147.5;-492.5;0.00125442
-117.5;-147.5;-492.5;0.00114741
-87.5;-147.5;-492.5;0.00108598
-72.5;-147.5;-492.5;0.00106011
-42.5;-147.5;-492.5;0.00102076
-12.5;-147.5;-492.5;0.00100059
2.5;-147.5;-492.5;0.000998338
47.5;-147.5;-492.5;0.00102328
62.5;-147.5;-492.5;0.00104162
107.5;-147.5;-492.5;0.00112175
152.5;-147.5;-492.5;0.00122756
182.5;-147.5;-492.5;0.00130291
197.5;-147.5;-492.5;0.00133973
242.5;-147.5;-492.5;0.0014389
272.5;-147.5;-492.5;0.00149127
287.5;-147.5;-492.5;0.0015127
302.5;-147.5;-492.5;0.00153098
362.5;-147.5;-492.5;0.00157654
392.5;-147.5;-492.5;0.00158698
422.5;-147.5;-492.5;0.00159255
452.5;-147.5;-492.5;0.00159523
497.5;-147.5;-492.5;0.00159652
-492.5;-132.5;-492.5;0.00159624
-477.5;-132.5;-492.5;0.00159598
-462.5;-132.5;-492.5;0.00159544
-432.5;-132.5;-492.5;0.00159311
-417.5;-132.5;-492.5;0.00159103
-357.5;-132.5;-492.5;0.00157082
-342.5;-132.5;-492.5;0.00156118
-297.5;-132.5;-492.5;0.00151572
-252.5;-132.5;-492.5;0.00144098
-237.5;-132.5;-492.5;0.00140958
-222.5;-132.5;-492.5;0.00137538
-177.5;-132.5;-492.5;0.00126114
-162.5;-132.5;-492.5;0.00122131
-147.5;-132.5;-492.5;0.00118176
-87.5;-132.5;-492.5;0.00104075
-72.5;-132.5;-492.5;0.00101315
-57.5;-132.5;-492.5;0.000989796
-42.5;-132.5;-492.5;0.000971189
-27.5;-132.5;-492.5;0.000957726
-12.5;-132.5;-492.5;0.000949702
17.5;-132.5;-492.5;0.000950573
47.5;-132.5;-492.5;0.000973834
62.5;-132.5;-492.5;0.000993371
77.5;-132.5;-492.5;0.00101771
92.5;-132.5;-492.5;0.00104638
107.5;-132.5;-492.5;0.00107884
