62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
152.5;-357.5;-492.5;0.00157494
167.5;-357.5;-492.5;0.00157802
197.5;-357.5;-492.5;0.00158361
227.5;-357.5;-492.5;0.00158818
272.5;-357.5;-492.5;0.00159292
302.5;-357.5;-492.5;0.00159483
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
437.5;-357.5;-492.5;0.00159717
497.5;-357.5;-492.5;0.00159722
-477.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-432.5;-342.5;-492.5;0.00159712
-387.5;-342.5;-492.5;0.0015968
-312.5;-342.5;-492.5;0.00159445
-267.5;-342.5;-492.5;0.00159055
-237.5;-342.5;-492.5;0.00158631
-207.5;-342.5;-492.5;0.00158061
-192.5;-342.5;-492.5;0.00157722
-177.5;-342.5;-492.5;0.00157351
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-102.5;-342.5;-492.5;0.00155285
-42.5;-342.5;-492.5;0.00154006
-12.5;-342.5;-492.5;0.00153725
62.5;-342.5;-492.5;0.00154328
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
332.5;-342.5;-492.5;0.00159545
362.5;-342.5;-492.5;0.00159637
377.5;-342.5;-492.5;0.00159666
-402.5;-327.5;-492.5;0.00159682
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-177.5;-327.5;-492.5;0.00156517
-162.5;-327.5;-492.5;0.00155995
-117.5;-327.5;-492.5;0.00154349
-72.5;-327.5;-492.5;0.00152868
-42.5;-327.5;-492.5;0.00152167
-12.5;-327.5;-492.5;0.00151805
2.5;-327.5;-492.5;0.00151769
32.5;-327.5;-492.5;0.00151992
107.5;-327.5;-492.5;0.00153972
137.5;-327.5;-492.5;0.00155071
152.5;-327.5;-492.5;0.00155627
182.5;-327.5;-492.5;0.00156685
197.5;-327.5;-492.5;0.00157166
257.5;-327.5;-492.5;0.00158632
362.5;-327.5;-492.5;0.00159601
392.5;-327.5;-492.5;0.00159668
407.5;-327.5;-492.5;0.00159688
437.5;-327.5;-492.5;0.00159709
467.5;-327.5;-492.5;0.00159718
-492.5;-312.5;-492.5;0.00159719
-477.5;-312.5;-492.5;0.00159717
-432.5;-312.5;-492.5;0.001597
-327.5;-312.5;-492.5;0.00159331
-237.5;-312.5;-492.5;0.00157702
-207.5;-312.5;-492.5;0.00156696
-147.5;-312.5;-492.5;0.00154101
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-57.5;-312.5;-492.5;0.00150322
-27.5;-312.5;-492.5;0.00149641
47.5;-312.5;-492.5;0.00150024
62.5;-312.5;-492.5;0.00150449
107.5;-312.5;-492.5;0.00152213
152.5;-312.5;-492.5;0.0015433
227.5;-312.5;-492.5;0.00157407
242.5;-312.5;-492.5;0.00157858
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
317.5;-312.5;-492.5;0.00159239
332.5;-312.5;-492.5;0.00159374
392.5;-312.5;-492.5;0.00159646
452.5;-312.5;-492.5;0.00159711
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
-477.5;-297.5;-492.5;0.00159715
-462.5;-297.5;-492.5;0.0015971
-402.5;-297.5;-492.5;0.00159642
-357.5;-297.5;-492.5;0.00159457
-342.5;-297.5;-492.5;0.00159343
-327.5;-297.5;-492.5;0.00159191
-312.5;-297.5;-492.5;0.00158993
-297.5;-297.5;-492.5;0.00158741
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-192.5;-297.5;-492.5;0.00155004
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
32.5;-297.5;-492.5;0.00146985
47.5;-297.5;-492.5;0.00147379
92.5;-297.5;-492.5;0.00149285
212.5;-297.5;-492.5;0.00156014
257.5;-297.5;-492.5;0.00157764
347.5;-297.5;-492.5;0.00159386
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
407.5;-297.5;-492.5;0.00159653
422.5;-297.5;-492.5;0.00159678
497.5;-297.5;-492.5;0.00159718
-462.5;-282.5;-492.5;0.00159705
-447.5;-282.5;-492.5;0.00159694
-417.5;-282.5;-492.5;0.00159652
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-327.5;-282.5;-492.5;0.00159014
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-252.5;-282.5;-492.5;0.00156939
-177.5;-282.5;-492.5;0.00152665
-132.5;-282.5;-492.5;0.00149418
-117.5;-282.5;-492.5;0.0014834
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
2.5;-282.5;-492.5;0.00143397
77.5;-282.5;-492.5;0.00145712
92.5;-282.5;-492.5;0.00146613
122.5;-282.5;-492.5;0.0014867
137.5;-282.5;-492.5;0.0014977
182.5;-282.5;-492.5;0.00153032
227.5;-282.5;-492.5;0.00155784
287.5;-282.5;-492.5;0.00158178
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
377.5;-282.5;-492.5;0.00159506
392.5;-282.5;-492.5;0.00159577
422.5;-282.5;-492.5;0.00159661
-492.5;-267.5;-492.5;0.0015971
-402.5;-267.5;-492.5;0.00159575
-357.5;-267.5;-492.5;0.00159251
-342.5;-267.5;-492.5;0.00159055
-297.5;-267.5;-492.5;0.00158043
-282.5;-267.5;-492.5;0.00157525
-267.5;-267.5;-492.5;0.001569
-252.5;-267.5;-492.5;0.00156163
-177.5;-267.5;-492.5;0.00150873
-132.5;-267.5;-492.5;0.00146925
-102.5;-267.5;-492.5;0.00144381
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
2.5;-267.5;-492.5;0.00139702
47.5;-267.5;-492.5;0.00140768
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
92.5;-267.5;-492.5;0.00143543
107.5;-267.5;-492.5;0.00144738
122.5;-267.5;-492.5;0.00146018
137.5;-267.5;-492.5;0.00147349
212.5;-267.5;-492.5;0.00153689
242.5;-267.5;-492.5;0.00155648
257.5;-267.5;-492.5;0.00156456
302.5;-267.5;-492.5;0.00158207
362.5;-267.5;-492.5;0.00159305
377.5;-267.5;-492.5;0.00159435
392.5;-267.5;-492.5;0.00159529
407.5;-267.5;-492.5;0.00159595
437.5;-267.5;-492.5;0.0015967
482.5;-267.5;-492.5;0.00159709
-447.5;-252.5;-492.5;0.00159671
-432.5;-252.5;-492.5;0.00159641
-417.5;-252.5;-492.5;0.00159596
-387.5;-252.5;-492.5;0.00159433
-297.5;-252.5;-492.5;0.00157586
-282.5;-252.5;-492.5;0.00156939
-252.5;-252.5;-492.5;0.00155252
-207.5;-252.5;-492.5;0.00151721
-192.5;-252.5;-492.5;0.00150312
-117.5;-252.5;-492.5;0.00142555
-57.5;-252.5;-492.5;0.0013747
-27.5;-252.5;-492.5;0.00136034
-12.5;-252.5;-492.5;0.00135678
47.5;-252.5;-492.5;0.00136823
77.5;-252.5;-492.5;0.00138813
152.5;-252.5;-492.5;0.00146206
182.5;-252.5;-492.5;0.00149362
197.5;-252.5;-492.5;0.00150843
212.5;-252.5;-492.5;0.00152225
227.5;-252.5;-492.5;0.00153488
272.5;-252.5;-492.5;0.00156471
332.5;-252.5;-492.5;0.00158658
347.5;-252.5;-492.5;0.00158955
362.5;-252.5;-492.5;0.00159181
377.5;-252.5;-492.5;0.00159348
407.5;-252.5;-492.5;0.00159554
482.5;-252.5;-492.5;0.00159704
497.5;-252.5;-492.5;0.00159709
-492.5;-237.5;-492.5;0.001597
-447.5;-237.5;-492.5;0.00159655
-432.5;-237.5;-492.5;0.00159617
-417.5;-237.5;-492.5;0.00159559
-387.5;-237.5;-492.5;0.00159351
-357.5;-237.5;-492.5;0.00158944
-342.5;-237.5;-492.5;0.00158631
-327.5;-237.5;-492.5;0.00158223
-312.5;-237.5;-492.5;0.00157702
-252.5;-237.5;-492.5;0.00154204
-222.5;-237.5;-492.5;0.00151518
-177.5;-237.5;-492.5;0.00146508
-162.5;-237.5;-492.5;0.00144673
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-102.5;-237.5;-492.5;0.00137445
-87.5;-237.5;-492.5;0.00135865
-72.5;-237.5;-492.5;0.00134456
-57.5;-237.5;-492.5;0.00133255
-27.5;-237.5;-492.5;0.00131595
-12.5;-237.5;-492.5;0.00131182
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
122.5;-237.5;-492.5;0.00139676
137.5;-237.5;-492.5;0.00141528
182.5;-237.5;-492.5;0.00147148
227.5;-237.5;-492.5;0.00152075
242.5;-237.5;-492.5;0.00153439
272.5;-237.5;-492.5;0.00155686
332.5;-237.5;-492.5;0.00158379
347.5;-237.5;-492.5;0.0015875
392.5;-237.5;-492.5;0.00159396
452.5;-237.5;-492.5;0.00159665
482.5;-237.5;-492.5;0.00159698
-447.5;-222.5;-492.5;0.00159636
-432.5;-222.5;-492.5;0.00159587
-387.5;-222.5;-492.5;0.00159253
-327.5;-222.5;-492.5;0.00157864
-312.5;-222.5;-492.5;0.00157229
-222.5;-222.5;-492.5;0.00149838
-177.5;-222.5;-492.5;0.00143965
-147.5;-222.5;-492.5;0.00139676
-72.5;-222.5;-492.5;0.00130088
-42.5;-222.5;-492.5;0.00127622
-27.5;-222.5;-492.5;0.00126828
2.5;-222.5;-492.5;0.00126223
47.5;-222.5;-492.5;0.0012784
62.5;-222.5;-492.5;0.00129009
77.5;-222.5;-492.5;0.00130452
92.5;-222.5;-492.5;0.00132133
107.5;-222.5;-492.5;0.00134011
122.5;-222.5;-492.5;0.00136041
197.5;-222.5;-492.5;0.00146763
212.5;-222.5;-492.5;0.00148703
257.5;-222.5;-492.5;0.00153547
302.5;-222.5;-492.5;0.00156747
332.5;-222.5;-492.5;0.00158055
347.5;-222.5;-492.5;0.0015851
362.5;-222.5;-492.5;0.00158858
422.5;-222.5;-492.5;0.00159541
437.5;-222.5;-492.5;0.00159606
-477.5;-207.5;-492.5;0.00159674
-447.5;-207.5;-492.5;0.00159613
-402.5;-207.5;-492.5;0.00159329
-372.5;-207.5;-492.5;0.0015888
-327.5;-207.5;-492.5;0.00157458
-312.5;-207.5;-492.5;0.00156696
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-177.5;-207.5;-492.5;0.00141221
-147.5;-207.5;-492.5;0.00136316
-87.5;-207.5;-492.5;0.00127279
-57.5;-207.5;-492.5;0.00123928
-12.5;-207.5;-492.5;0.00121275
17.5;-207.5;-492.5;0.00121351
32.5;-207.5;-492.5;0.00121956
47.5;-207.5;-492.5;0.00122924
62.5;-207.5;-492.5;0.00124233
77.5;-207.5;-492.5;0.00125852
92.5;-207.5;-492.5;0.00127743
137.5;-207.5;-492.5;0.00134582
257.5;-207.5;-492.5;0.00152333
287.5;-207.5;-492.5;0.00155064
317.5;-207.5;-492.5;0.00156989
362.5;-207.5;-492.5;0.00158659
392.5;-207.5;-492.5;0.00159211
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
482.5;-207.5;-492.5;0.00159682
-477.5;-192.5;-492.5;0.00159662
-447.5;-192.5;-492.5;0.00159587
-387.5;-192.5;-492.5;0.00159014
-342.5;-192.5;-492.5;0.00157722
-282.5;-192.5;-492.5;0.00153676
-252.5;-192.5;-492.5;0.00150312
-207.5;-192.5;-492.5;0.001436
-147.5;-192.5;-492.5;0.00132783
-132.5;-192.5;-492.5;0.00130056
-72.5;-192.5;-492.5;0.00120669
2.5;-192.5;-492.5;0.00115845
17.5;-192.5;-492.5;0.00116094
92.5;-192.5;-492.5;0.00123167
122.5;-192.5;-492.5;0.00128091
137.5;-192.5;-492.5;0.00130805
152.5;-192.5;-492.5;0.00133607
242.5;-192.5;-492.5;0.00149067
287.5;-192.5;-492.5;0.00154193
302.5;-192.5;-492.5;0.00155431
317.5;-192.5;-492.5;0.00156453
362.5;-192.5;-492.5;0.00158436
377.5;-192.5;-492.5;0.00158817
422.5;-192.5;-492.5;0.00159444
467.5;-192.5;-492.5;0.00159648
497.5;-192.5;-492.5;0.00159683
-462.5;-177.5;-492.5;0.00159615
-417.5;-177.5;-492.5;0.00159335
-402.5;-177.5;-492.5;0.00159143
-387.5;-177.5;-492.5;0.00158873
-342.5;-177.5;-492.5;0.00157351
-312.5;-177.5;-492.5;0.00155473
-282.5;-177.5;-492.5;0.00152665
-237.5;-177.5;-492.5;0.00146508
-222.5;-177.5;-492.5;0.00143965
-207.5;-177.5;-492.5;0.00141221
-192.5;-177.5;-492.5;0.00138315
-177.5;-177.5;-492.5;0.00135296
-132.5;-177.5;-492.5;0.00126114
-72.5;-177.5;-492.5;0.00115771
-42.5;-177.5;-492.5;0.00112398
62.5;-177.5;-492.5;0.00114218
107.5;-177.5;-492.5;0.00121078
167.5;-177.5;-492.5;0.0013317
182.5;-177.5;-492.5;0.00136295
227.5;-177.5;-492.5;0.0014492
257.5;-177.5;-492.5;0.00149613
287.5;-177.5;-492.5;0.00153259
377.5;-177.5;-492.5;0.00158641
392.5;-177.5;-492.5;0.00158975
407.5;-177.5;-492.5;0.00159216
422.5;-177.5;-492.5;0.00159386
437.5;-177.5;-492.5;0.00159503
452.5;-177.5;-492.5;0.00159581
-417.5;-162.5;-492.5;0.00159262
-312.5;-162.5;-492.5;0.00154799
-297.5;-162.5;-492.5;0.00153342
-282.5;-162.5;-492.5;0.00151605
-267.5;-162.5;-492.5;0.00149578
-162.5;-162.5;-492.5;0.00128826
-132.5;-162.5;-492.5;0.00122131
-102.5;-162.5;-492.5;0.00115978
-87.5;-162.5;-492.5;0.0011326
-72.5;-162.5;-492.5;0.00110857
-57.5;-162.5;-492.5;0.00108821
-12.5;-162.5;-492.5;0.0010532
47.5;-162.5;-492.5;0.00107441
77.5;-162.5;-492.5;0.00111278
92.5;-162.5;-492.5;0.00113778
122.5;-162.5;-492.5;0.00119685
137.5;-162.5;-492.5;0.00122968
212.5;-162.5;-492.5;0.00139872
227.5;-162.5;-492.5;0.00142885
242.5;-162.5;-492.5;0.00145656
287.5;-162.5;-492.5;0.00152278
302.5;-162.5;-492.5;0.00153906
332.5;-162.5;-492.5;0.00156364
377.5;-162.5;-492.5;0.00158452
422.5;-162.5;-492.5;0.00159323
452.5;-162.5;-492.5;0.00159553
467.5;-162.5;-492.5;0.00159612
482.5;-162.5;-492.5;0.00159647
497.5;-162.5;-492.5;0.00159663
-477.5;-147.5;-492.5;0.00159616
-462.5;-147.5;-492.5;0.00159569
-447.5;-147.5;-492.5;0.0015949
-417.5;-147.5;-492.5;0.00159184
-387.5;-147.5;-492.5;0.00158558
-372.5;-147.5;-492.5;0.0015806
-327.5;-147.5;-492.5;0.00155452
-312.5;-147.5;-492.5;0.00154101
-282.5;-147.5;-492.5;0.00150515
-267.5;-147.5;-492.5;0.00148253
-237.5;-147.5;-492.5;0.00142811
-192.5;-147.5;-492.5;0.00132783
-117.5;-147.5;-492.5;0.00114741
-102.5;-147.5;-492.5;0.00111528
-72.5;-147.5;-492.5;0.00106011
137.5;-147.5;-492.5;0.00119056
182.5;-147.5;-492.5;0.00130291
197.5;-147.5;-492.5;0.00133973
212.5;-147.5;-492.5;0.00137504
227.5;-147.5;-492.5;0.00140826
242.5;-147.5;-492.5;0.0014389
257.5;-147.5;-492.5;0.00146665
302.5;-147.5;-492.5;0.00153098
317.5;-147.5;-492.5;0.00154625
377.5;-147.5;-492.5;0.00158252
407.5;-147.5;-492.5;0.00159024
422.5;-147.5;-492.5;0.00159255
437.5;-147.5;-492.5;0.00159416
452.5;-147.5;-492.5;0.00159523
497.5;-147.5;-492.5;0.00159652
-447.5;-132.5;-492.5;0.00159453
-372.5;-132.5;-492.5;0.00157827
-357.5;-132.5;-492.5;0.00157082
-342.5;-132.5;-492.5;0.00156118
-237.5;-132.5;-492.5;0.00140958
-222.5;-132.5;-492.5;0.00137538
-192.5;-132.5;-492.5;0.00130056
-177.5;-132.5;-492.5;0.00126114
-162.5;-132.5;-492.5;0.00122131
-132.5;-132.5;-492.5;0.00114323
-102.5;-132.5;-492.5;0.00107206
-72.5;-132.5;-492.5;0.00101315
-42.5;-132.5;-492.5;0.000971189
-12.5;-132.5;-492.5;0.000949702
62.5;-132.5;-492.5;0.000993371
77.5;-132.5;-492.5;0.00101771
92.5;-132.5;-492.5;0.00104638
137.5;-132.5;-492.5;0.0011525
182.5;-132.5;-492.5;0.00127343
197.5;-132.5;-492.5;0.00131329
242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
272.5;-132.5;-492.5;0.00147889
317.5;-132.5;-492.5;0.00153981
332.5;-132.5;-492.5;0.00155374
377.5;-132.5;-492.5;0.00158046
392.5;-132.5;-492.5;0.00158551
437.5;-132.5;-492.5;0.00159369
482.5;-132.5;-492.5;0.00159618
-477.5;-117.5;-492.5;0.0015958
-462.5;-117.5;-492.5;0.00159519
-402.5;-117.5;-492.5;0.00158685
-372.5;-117.5;-492.5;0.00157593
-327.5;-117.5;-492.5;0.00154349
-282.5;-117.5;-492.5;0.0014834
-222.5;-117.5;-492.5;0.00135466
-207.5;-117.5;-492.5;0.00131535
-177.5;-117.5;-492.5;0.00123209
