Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7739;-3.17821;-90.6279;9.23623;3300.45;5.31931;0;0;7.81342e-50;0.01;0;2.6332;102;0;-1-1;-1
1000;1;-37.636;-25.6196;-89.4586;10.6861;5111.51;6.15144;0;0;7.81342e-50;0.01;0;3.59511;102;0;-1-1;-1
1000;2;-38.9671;-9.63599;-96.675;9.12201;3179.52;5.24573;0;0;7.81342e-50;0.01;0;3.20325;102;0;-1-1;-1
1000;3;-37.7345;3.64684;-86.5191;9.72526;3852.94;5.60317;0;0;7.81342e-50;0.01;0;5.22831;102;0;-1-1;-1
1000;4;-36.3264;20.214;-95.4675;10.8669;5375.33;6.27378;0;0;7.81342e-50;0.01;0;1.71182;102;0;-1-1;-1
1000;5;-20.8436;-44.7639;-84.8582;10.0362;4234.5;5.79702;0;0;7.81342e-50;0.01;0;4.26819;102;0;-1-1;-1
1000;6;-21.8478;-27.6017;-82.1715;9.41711;3498.18;5.42098;0;0;7.81342e-50;0.01;0;5.32549;102;0;-1-1;-1
1000;7;-26.8254;-11.4702;-85.5449;9.41065;3490.98;5.42372;0;0;7.81342e-50;0.01;0;5.24947;102;0;-1-1;-1
1000;8;-22.9834;13.9237;-85.3185;9.69762;3820.18;5.58463;0;0;7.81342e-50;0.01;0;4.53794;102;0;-1-1;-1
1000;9;-21.0883;30.2983;-90.8432;9.8441;3995.92;5.66815;0;0;7.81342e-50;0.01;0;2.42112;102;0;-1-1;-1
1000;10;-6.37255;-52.638;-85.8177;8.84577;2899.32;5.08353;0;0;7.81342e-50;0.01;0;5.20887;102;0;-1-1;-1
1000;11;-6.01794;-35.8724;-86.3452;10.0292;4225.63;5.78487;0;0;7.81342e-50;0.01;0;4.24514;102;0;-1-1;-1
1000;12;-9.55961;-17.4034;-87.2644;9.65735;3772.79;5.56718;0;0;7.81342e-50;0.01;0;3.72749;102;0;-1-1;-1
1000;13;-12.1074;0.150176;-90.3591;11.0451;5644.2;6.35982;0;0;7.81342e-50;0.01;0;3.635;102;0;-1-1;-1
1000;14;-2.95486;18.3128;-89.6082;11.0328;5625.26;6.36607;0;0;7.81342e-50;0.01;0;3.62485;102;0;-1-1;-1
