Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.9537;-7.2119;-101.357;10.2535;4515.46;6.02491;0;0;1.63322e-28;0.01;0;2.54452;102;0;-1-1;-1
560;1;-43.194;-30.5978;-97.4938;11.8898;7040.7;6.98392;0;0;1.63322e-28;0.01;0;2.77948;102;0;-1-1;-1
560;2;-37.1572;-13.3133;-104.292;10.1873;4428.62;5.97716;0;0;1.63322e-28;0.01;0;3.48161;102;0;-1-1;-1
560;3;-40.1369;4.03865;-95.5171;10.7565;5213.17;6.32434;0;0;1.63322e-28;0.01;0;3.96187;102;0;-1-1;-1
560;4;-40.2379;23.4564;-101.937;12.059;7345.43;7.09316;0;0;1.63322e-28;0.01;0;3.02441;102;0;-1-1;-1
560;5;-25.7077;-44.7046;-98.5311;11.1669;5832.86;6.56831;0;0;1.63322e-28;0.01;0;3.12255;102;0;-1-1;-1
560;6;-25.0479;-26.681;-92.096;10.4907;4836.22;6.16391;0;0;1.63322e-28;0.01;0;5.94074;102;0;-1-1;-1
560;7;-25.1934;-7.42547;-92.3977;10.4678;4804.62;6.15467;0;0;1.63322e-28;0.01;0;5.53131;102;0;-1-1;-1
560;8;-23.8244;14.4026;-95.1066;10.7674;5229;6.32607;0;0;1.63322e-28;0.01;0;3.87562;102;0;-1-1;-1
560;9;-21.7489;32.1319;-102.708;10.9504;5500.22;6.43465;0;0;1.63322e-28;0.01;0;3.22145;102;0;-1-1;-1
560;10;-9.26483;-54.689;-94.999;9.88664;4047.95;5.80507;0;0;1.63322e-28;0.01;0;3.45771;102;0;-1-1;-1
560;11;-8.31089;-35.9018;-96.2678;11.1643;5828.79;6.55868;0;0;1.63322e-28;0.01;0;1.85151;102;0;-1-1;-1
560;12;-9.2093;-17.8988;-95.1225;10.7344;5181.09;6.31223;0;0;1.63322e-28;0.01;0;2.63614;102;0;-1-1;-1
560;13;-8.49394;1.34934;-99.7734;12.252;7703.94;7.19401;0;0;1.63322e-28;0.01;0;3.08027;102;0;-1-1;-1
560;14;-5.05747;21.9235;-97.2325;12.2859;7767.97;7.22283;0;0;1.63322e-28;0.01;0;3.19021;102;0;-1-1;-1
560;15;-3.92175;39.7072;-107.679;11.6997;6708.33;6.87744;0;0;1.63322e-28;0.01;0;2.54432;102;0;-1-1;-1
560;16;8.74992;-47.8998;-95.1188;12.14;7494.53;7.12369;0;0;1.63322e-28;0.01;0;2.90505;102;0;-1-1;-1
560;17;11.1777;-26.263;-97.6917;12.19;7587.59;7.15956;0;0;1.63322e-28;0.01;0;3.21727;102;0;-1-1;-1
560;18;13.7244;-6.57579;-97.6633;10.5625;4936.09;6.20901;0;0;1.63322e-28;0.01;0;2.64698;102;0;-1-1;-1
560;19;12.5133;12.9477;-93.7603;10.5182;4874.33;6.18844;0;0;1.63322e-28;0.01;0;3.59523;102;0;-1-1;-1
560;20;12.3018;32.449;-97.1491;10.6684;5086.16;6.27607;0;0;1.63322e-28;0.01;0;4.02084;102;0;-1-1;-1
560;21;12.6272;52.0995;-106.706;12.3997;7985.84;7.28866;0;0;1.63322e-28;0.01;0;3.00948;102;0;-1-1;-1
560;22;28.8336;-58.6713;-94.3168;11.3479;6121.2;6.67015;0;0;1.63322e-28;0.01;0;3.09344;102;0;-1-1;-1
560;23;28.5731;-38.2655;-98.8814;12.1123;7443.39;7.11313;0;0;1.63322e-28;0.01;0;3.14251;102;0;-1-1;-1
560;24;28.8253;-16.7738;-93.5145;10.2668;4533.12;6.02551;0;0;1.63322e-28;0.01;0;4.82831;102;0;-1-1;-1
560;25;29.1615;2.80009;-95.3507;10.3449;4637.28;6.08896;0;0;1.63322e-28;0.01;0;3.5568;102;0;-1-1;-1
560;26;29.0105;21.5764;-96.0869;10.6983;5128.94;6.29116;0;0;1.63322e-28;0.01;0;3.68885;102;0;-1-1;-1
560;27;28.6636;44.3441;-96.1601;11.8838;7030;6.98676;0;0;1.63322e-28;0.01;0;4.04296;102;0;-1-1;-1
560;28;46.938;-47.375;-95.0071;12.0554;7338.86;7.08163;0;0;1.63322e-28;0.01;0;1.76498;102;0;-1-1;-1
560;29;44.3433;-27.2673;-93.6974;10.2132;4462.5;5.99788;0;0;1.63322e-28;0.01;0;4.52019;102;0;-1-1;-1
560;30;46.5293;-7.36038;-95.0032;12.3142;7821.81;7.23661;0;0;1.63322e-28;0.01;0;1.83497;102;0;-1-1;-1
560;31;48.1442;12.4205;-95.0014;12.261;7720.94;7.20385;0;0;1.63322e-28;0.01;0;4.47881;102;0;-1-1;-1
560;32;45.3359;32.9457;-99.4468;12.0624;7351.76;7.08718;0;0;1.63322e-28;0.01;0;3.79059;102;0;-1-1;-1
560;33;-79.6736;-8.58474;-76.3692;11.2609;5981.43;6.61223;0;0;1.63322e-28;0.01;0;3.81787;102;0;-1-1;-1
560;34;-68.9464;-45.9659;-80.3892;11.9822;7206.12;7.046;0;0;1.63322e-28;0.01;0;1.77371;102;0;-1-1;-1
560;35;-69.1217;-25.2153;-76.9197;11.1827;5857.76;6.57615;0;0;1.63322e-28;0.01;0;4.98702;102;0;-1-1;-1
560;36;-61.4512;-9.24028;-84.4904;10.2479;4508.04;6.01991;0;0;1.63322e-28;0.01;0;4.23954;102;0;-1-1;-1
560;37;-68.805;8.84195;-78.3406;12.4235;8031.98;7.30066;0;0;1.63322e-28;0.01;0;3.4849;102;0;-1-1;-1
560;38;-62.3513;30.6513;-89.1986;10.2347;4490.69;6.0104;0;0;1.63322e-28;0.01;0;2.53986;102;0;-1-1;-1
560;39;-67.6834;46.5666;-79.2395;11.4;6205.89;6.69979;0;0;1.63322e-28;0.01;0;3.1275;102;0;-1-1;-1
560;40;-50.1635;-53.3342;-84.6735;10.932;5472.53;6.4256;0;0;1.63322e-28;0.01;0;3.07421;102;0;-1-1;-1
560;41;-52.0248;-35.1214;-76.8146;11.3844;6180.44;6.69966;0;0;1.63322e-28;0.01;0;5.46095;102;0;-1-1;-1
560;42;-43.6233;-12.3622;-88.0223;9.97592;4158.6;5.85886;0;0;1.63322e-28;0.01;0;6.18914;102;0;-1-1;-1
560;43;-49.3178;2.40137;-77.5366;10.1723;4409.05;5.97998;0;0;1.63322e-28;0.01;0;5.12876;102;0;-1-1;-1
560;44;-48.0015;19.8165;-84.5271;10.2065;4453.67;5.99186;0;0;1.63322e-28;0.01;0;4.99323;102;0;-1-1;-1
560;45;-48.6825;38.309;-78.6487;11.4024;6209.87;6.6993;0;0;1.63322e-28;0.01;0;5.15042;102;0;-1-1;-1
560;46;-52.6423;59.432;-80.0015;10.2125;4461.56;5.99792;0;0;1.63322e-28;0.01;0;1.87703;102;0;-1-1;-1
560;47;-34.5166;-76.303;-80.881;10.4805;4822.12;6.16374;0;0;1.63322e-28;0.01;0;3.9974;102;0;-1-1;-1
560;48;-35.4419;-41.0422;-83.4792;10.0079;4198.76;5.8703;0;0;1.63322e-28;0.01;0;5.15433;102;0;-1-1;-1
560;49;-35.1042;-24.0912;-77.0028;10.6153;5010.61;6.24155;0;0;1.63322e-28;0.01;0;5.7022;102;0;-1-1;-1
560;50;-32.8095;-5.50671;-76.0844;10.2253;4478.38;6.01037;0;0;1.63322e-28;0.01;0;5.73394;102;0;-1-1;-1
560;51;-32.5703;10.6565;-79.4968;11.2712;5997.84;6.62519;0;0;1.63322e-28;0.01;0;4.86653;102;0;-1-1;-1
560;52;-30.0206;30.8885;-84.3587;12.131;7477.83;7.12693;0;0;1.63322e-28;0.01;0;6.20205;102;0;-1-1;-1
560;53;-33.0236;50.8853;-78.9494;11.2408;5949.5;6.61283;0;0;1.63322e-28;0.01;0;4.41044;102;0;-1-1;-1
560;54;-31.1915;71.1307;-83.5125;11.7837;6853.85;6.92559;0;0;1.63322e-28;0.01;0;1.72034;102;0;-1-1;-1
560;55;-15.6383;-74.664;-85.1229;11.8868;7035.35;6.982;0;0;1.63322e-28;0.01;0;4.68077;102;0;-1-1;-1
560;56;-14.1955;-56.1257;-79.096;10.2354;4491.57;6.01602;0;0;1.63322e-28;0.01;0;5.40488;102;0;-1-1;-1
560;57;-16.4278;-37.6746;-78.9796;10.6736;5093.56;6.27499;0;0;1.63322e-28;0.01;0;4.3257;102;0;-1-1;-1
