Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.61451;-83.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64487;1;0;-1-1;-1
0;1;-37.4329;-33.3419;-84.6897;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67556;0;0;-1-1;-1
0;2;-37.6569;-13.827;-86.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65203;1;0;-1-1;-1
0;3;-38.5094;0.469565;-85.5934;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49584;0;0;-1-1;-1
0;4;-35.4899;20.6074;-84.3389;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05405;0;0;-1-1;-1
0;5;-21.7994;-40.6305;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80794;0;0;-1-1;-1
0;6;-20.5473;-22.4024;-85.9342;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23978;0;0;-1-1;-1
0;7;-21.0289;-8.41608;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10789;0;0;-1-1;-1
0;8;-20.3052;10.7142;-85.9729;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3946;0;0;-1-1;-1
0;9;-22.2991;28.7621;-84.0043;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8123;0;0;-1-1;-1
0;10;-8.84333;-49.3327;-83.4188;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60953;0;0;-1-1;-1
0;11;-7.09599;-30.7537;-87.1656;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75264;0;0;-1-1;-1
0;12;-6.80762;-16.6189;-86.2498;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07812;0;0;-1-1;-1
0;13;-6.58924;0.139809;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0207;0;0;-1-1;-1
0;14;-7.5679;20.0305;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00722;0;0;-1-1;-1
0;15;-7.67476;38.2927;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32151;0;0;-1-1;-1
0;16;7.44571;-40.8679;-85.9496;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84939;0;0;-1-1;-1
0;17;6.40293;-24.2355;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03856;0;0;-1-1;-1
0;18;8.72608;-6.01867;-85.838;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89357;0;0;-1-1;-1
0;19;6.47948;10.9349;-86.7582;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66729;0;0;-1-1;-1
0;20;7.75327;27.7543;-87.3888;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18466;0;0;-1-1;-1
0;21;8.87815;45.3825;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80087;0;0;-1-1;-1
0;22;20.2445;-49.1557;-84.5006;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23332;0;0;-1-1;-1
0;23;23.336;-34.0354;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12352;0;0;-1-1;-1
0;24;20.6063;-15.7287;-84.9691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28138;1;0;-1-1;-1
0;25;22.4786;3.45444;-86.8708;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58966;0;0;-1-1;-1
0;26;23.631;20.3905;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47608;0;0;-1-1;-1
0;27;23.5478;37.7406;-84.8616;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6937;0;0;-1-1;-1
0;28;36.3532;-40.1958;-83.6498;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76844;0;0;-1-1;-1
0;29;35.4682;-25.5463;-86.1215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0152;1;0;-1-1;-1
0;30;37.2065;-5.59891;-85.3046;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5281;0;0;-1-1;-1
0;31;36.5604;10.8573;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93781;0;0;-1-1;-1
0;32;37.5888;26.9818;-83.9273;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35732;0;0;-1-1;-1
0;33;-70.5274;-14.7641;-69.3733;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28029;0;0;-1-1;-1
0;34;-57.8112;-39.4473;-71.3457;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10512;0;0;-1-1;-1
0;35;-56.6659;-25.1897;-72.4919;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99653;0;0;-1-1;-1
0;36;-54.7624;-8.89596;-70.8527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50411;1;0;-1-1;-1
0;37;-56.2952;9.85634;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50722;0;0;-1-1;-1
0;38;-57.7876;28.472;-71.5042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15688;1;0;-1-1;-1
0;39;-54.6554;46.903;-68.5775;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24042;0;0;-1-1;-1
0;40;-41.5484;-51.3181;-72.6771;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11201;0;0;-1-1;-1
0;41;-41.3958;-30.4523;-70.9852;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73837;0;0;-1-1;-1
0;42;-42.2323;-16.625;-69.6707;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85658;0;0;-1-1;-1
0;43;-39.4147;1.73044;-69.0968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22182;1;0;-1-1;-1
0;44;-42.3765;16.7541;-69.0655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68376;1;0;-1-1;-1
0;45;-42.4224;34.2502;-69.8645;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21301;0;0;-1-1;-1
0;46;-41.2134;53.4605;-69.4178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80416;1;0;-1-1;-1
0;47;-26.581;-57.1982;-70.3564;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02501;0;0;-1-1;-1
0;48;-28.5588;-42.5903;-68.4925;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38762;0;0;-1-1;-1
0;49;-26.2532;-24.7439;-70.681;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81348;0;0;-1-1;-1
0;50;-24.7267;-8.81032;-71.8659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47351;1;0;-1-1;-1
0;51;-26.8794;11.1041;-69.6534;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35018;0;0;-1-1;-1
0;52;-26.0059;26.9255;-69.2357;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56948;0;0;-1-1;-1
0;53;-27.6148;43.7341;-70.6685;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60222;0;0;-1-1;-1
0;54;-27.1652;62.1944;-69.8043;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73991;0;0;-1-1;-1
0;55;-13.5705;-63.8504;-69.018;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0405;0;0;-1-1;-1
0;56;-13.822;-48.1346;-68.3391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72131;1;0;-1-1;-1
0;57;-11.3483;-31.1869;-72.6107;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09844;0;0;-1-1;-1
0;58;-12.6975;-15.0499;-70.9725;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58822;0;0;-1-1;-1
0;59;-9.94924;1.96509;-71.7817;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80959;0;0;-1-1;-1
0;60;-11.6487;16.588;-70.1507;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34675;0;0;-1-1;-1
0;61;-11.8826;36.6286;-70.9336;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65057;0;0;-1-1;-1
0;62;-10.7515;55.0827;-70.3576;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31311;0;0;-1-1;-1
0;63;2.17538;-56.2432;-69.0674;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73748;0;0;-1-1;-1
0;64;3.94373;-40.1494;-72.0499;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19974;0;0;-1-1;-1
0;65;2.71692;-22.8991;-68.5017;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07058;0;0;-1-1;-1
0;66;4.34211;-7.97934;-72.0179;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59536;0;0;-1-1;-1
0;67;2.34999;10.1672;-69.2115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96764;1;0;-1-1;-1
0;68;4.40177;26.7925;-69.6929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49164;1;0;-1-1;-1
0;69;4.43588;45.7953;-70.5416;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07143;0;0;-1-1;-1
0;70;3.50678;63.7181;-70.1477;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45324;0;0;-1-1;-1
0;71;16.3306;-66.2666;-69.8976;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89227;0;0;-1-1;-1
0;72;15.9681;-47.1686;-70.9248;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75296;0;0;-1-1;-1
0;73;19.2569;-30.2049;-70.8777;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89121;0;0;-1-1;-1
0;74;16.4096;-14.0937;-69.2258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69885;1;0;-1-1;-1
0;75;16.9983;1.22317;-71.3237;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44061;0;0;-1-1;-1
0;76;16.0046;18.2061;-69.2065;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98753;0;0;-1-1;-1
0;77;17.3113;35.4431;-70.6342;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48792;0;0;-1-1;-1
0;78;19.4579;55.0745;-70.2803;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06563;0;0;-1-1;-1
0;79;31.0793;-57.7977;-69.4646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36029;1;0;-1-1;-1
0;80;31.7639;-38.5266;-68.4291;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27395;0;0;-1-1;-1
0;81;32.0157;-21.8269;-69.6444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93364;1;0;-1-1;-1
0;82;33.3334;-6.34099;-68.8059;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57008;0;0;-1-1;-1
0;83;30.5746;12.4395;-71.2996;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45125;0;0;-1-1;-1
0;84;33.6257;28.6043;-68.5236;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88745;0;0;-1-1;-1
0;85;34.0098;43.7451;-71.9696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23613;1;0;-1-1;-1
0;86;46.3622;-51.293;-68.9099;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.759;0;0;-1-1;-1
0;87;45.9805;-30.4842;-71.9449;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33363;0;0;-1-1;-1
0;88;47.5552;-13.4204;-72.0005;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86457;0;0;-1-1;-1
0;89;45.3334;1.64867;-69.0567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76232;1;0;-1-1;-1
0;90;47.3078;17.1294;-68.9542;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3835;0;0;-1-1;-1
0;91;48.9711;36.8831;-71.9481;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53607;0;0;-1-1;-1
0;92;46.7049;54.1103;-69.0014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5393;1;0;-1-1;-1
0;93;60.0249;-25.6696;-72.0492;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75166;0;0;-1-1;-1
0;94;62.5621;-5.60832;-71.9194;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33623;0;0;-1-1;-1
0;95;61.3277;9.87349;-68.8405;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63559;0;0;-1-1;-1
0;96;-80.393;-8.31416;-55.4116;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96176;0;0;-1-1;-1
0;97;-80.1256;12.463;-54.3323;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61311;0;0;-1-1;-1
0;98;-65.7587;-48.4229;-54.2721;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6804;0;0;-1-1;-1
0;99;-67.701;-33.8791;-55.4089;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30445;0;0;-1-1;-1
0;100;-65.5539;-12.6523;-56.3766;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00063;0;0;-1-1;-1
0;101;-64.5972;1.73427;-53.9638;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33522;0;0;-1-1;-1
0;102;-68.0131;19.6487;-57.7838;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53471;0;0;-1-1;-1
0;103;-66.4444;35.4396;-55.5503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49196;1;0;-1-1;-1
0;104;-52.251;-59.3449;-54.8762;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06029;0;0;-1-1;-1
0;105;-52.9137;-42.3713;-57.5595;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59277;0;0;-1-1;-1
0;106;-51.3207;-24.694;-57.8055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56872;1;0;-1-1;-1
0;107;-49.8621;-4.79214;-57.1216;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42185;0;0;-1-1;-1
0;108;-51.7479;12.0418;-54.3896;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06087;0;0;-1-1;-1
0;109;-51.0332;27.855;-57.8096;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9287;0;0;-1-1;-1
0;110;-52.1415;44.8073;-54.0135;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19837;0;0;-1-1;-1
0;111;-50.5777;59.7309;-54.4348;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15128;0;0;-1-1;-1
0;112;-38.6616;-66.5822;-56.3468;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10223;0;0;-1-1;-1
0;113;-38.3717;-51.0442;-54.5707;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19149;0;0;-1-1;-1
0;114;-36.5515;-31.2293;-56.249;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18181;0;0;-1-1;-1
0;115;-36.5259;-14.8549;-55.7961;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81625;0;0;-1-1;-1
0;116;-37.7518;2.43676;-54.373;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52211;0;0;-1-1;-1
0;117;-36.0788;20.9956;-57.0191;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.5409;0;0;-1-1;-1
0;118;-35.2035;36.655;-55.0684;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65586;0;0;-1-1;-1
0;119;-36.9982;51.2799;-56.5086;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94582;0;0;-1-1;-1
0;120;-35.9291;70.3098;-57.9314;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27283;0;0;-1-1;-1
0;121;-23.9296;-76.0272;-57.3313;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1425;0;0;-1-1;-1
0;122;-21.8324;-56.2117;-56.4073;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51115;0;0;-1-1;-1
0;123;-21.0911;-40.4637;-54.8471;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98336;0;0;-1-1;-1
0;124;-23.6242;-22.5393;-56.7422;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87564;0;0;-1-1;-1
0;125;-21.5836;-7.15256;-56.34;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63009;0;0;-1-1;-1
0;126;-22.4082;8.99985;-55.9895;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79943;0;0;-1-1;-1
0;127;-21.4007;25.5959;-55.5857;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26525;0;0;-1-1;-1
