Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;104;-63.2826;-72.8096;-62.8756;12.1508;7514.49;7.18315;0;0;1.06572e-22;0.01;0;2.40408;102;0;-1-1;-1
440;105;-60.2465;-46.0927;-62.9811;10.5601;4932.75;6.2381;0;0;1.06572e-22;0.01;0;5.40257;102;0;-1-1;-1
440;106;-59.2998;-27.1623;-61.8337;10.4972;4845.18;6.19565;0;0;1.06572e-22;0.01;0;6.76114;102;0;-1-1;-1
440;107;-57.7835;-5.59401;-62.6905;12.1908;7589;7.20423;0;0;1.06572e-22;0.01;0;6.28653;102;0;-1-1;-1
440;108;-57.7272;12.1334;-61.145;12.0953;7412.12;7.14801;0;0;1.06572e-22;0.01;0;7.00125;102;0;-1-1;-1
440;109;-54.4057;30.2435;-57.4114;10.1963;4440.29;6.01369;0;0;1.06572e-22;0.01;0;7.22349;102;0;-1-1;-1
440;110;-57.2235;47.0849;-62.2231;12.1618;7534.91;7.18138;0;0;1.06572e-22;0.01;0;7.31478;102;0;-1-1;-1
440;111;-63.6274;66.9101;-66.0171;12.521;8222.51;7.38762;0;0;1.06572e-22;0.01;0;3.36768;102;0;-1-1;-1
440;112;-45.6139;-85.5151;-66.932;12.1241;7465.16;7.15565;0;0;1.06572e-22;0.01;0;1.73741;102;0;-1-1;-1
440;113;-44.4394;-65.0564;-67.541;11.4311;6256.74;6.74727;0;0;1.06572e-22;0.01;0;4.30974;102;0;-1-1;-1
440;114;-42.2787;-49.1088;-66.5448;11.9557;7158.34;7.06823;0;0;1.06572e-22;0.01;0;7.01986;102;0;-1-1;-1
440;115;-37.7287;-13.9398;-61.3999;10.1133;4332.79;5.97522;0;0;1.33216e-22;0.01;0;7.33095;102;0;-1-1;-1
440;116;-39.6524;3.68942;-61.445;11.1013;5730.76;6.56029;0;0;1.06572e-22;0.01;0;7.21057;102;0;-1-1;-1
440;117;-39.9077;23.8146;-66.1437;12.7;8580.19;7.49756;0;0;1.06572e-22;0.01;0;6.1323;102;0;-1-1;-1
440;118;-37.9294;40.7693;-63.6742;10.8413;5337.36;6.40605;0;0;1.06572e-22;0.01;0;5.95273;102;0;-1-1;-1
440;119;-42.7282;60.641;-64.2117;12.4391;8062.28;7.3426;0;0;1.06572e-22;0.01;0;7.14065;102;0;-1-1;-1
440;120;-47.6804;76.6188;-74.3133;10.2284;4482.47;6.03163;0;0;1.06572e-22;0.01;0;4.5655;102;0;-1-1;-1
440;121;-22.9498;-87.0117;-68.3856;11.8419;6955.9;7.00095;0;0;1.06572e-22;0.01;0;4.89903;102;0;-1-1;-1
440;122;-23.6433;-66.9338;-64.9597;11.7012;6710.89;6.91785;0;0;1.06572e-22;0.01;0;5.20487;102;0;-1-1;-1
440;123;-21.9093;-48.4914;-63.7073;12.4177;8020.63;7.33114;0;0;1.06572e-22;0.01;0;6.34228;102;0;-1-1;-1
440;124;-22.5676;-26.7328;-62.4135;12.2688;7735.55;7.25006;0;0;1.06572e-22;0.01;0;8.14469;102;0;-1-1;-1
440;125;-21.483;-5.65951;-61.4765;11.1065;5738.85;6.56682;0;0;1.06572e-22;0.01;0;6.15891;102;0;-1-1;-1
440;126;-22.1043;10.423;-61.4402;11.6839;6681.16;6.91096;0;0;1.06572e-22;0.01;0;6.57052;102;0;-1-1;-1
440;127;-22.007;29.2919;-61.2353;10.6744;5094.63;6.31027;0;0;1.06572e-22;0.01;0;7.06705;102;0;-1-1;-1
440;128;-24.9524;54.5179;-61.883;10.5528;4922.61;6.23487;0;0;1.06572e-22;0.01;0;6.93024;102;0;-1-1;-1
440;129;-29.5571;76.7752;-64.7909;12.8136;8812.46;7.56752;0;0;1.06572e-22;0.01;0;6.01733;102;0;-1-1;-1
440;130;-17.4461;94.1202;-62.6506;11.3646;6148.22;6.71404;0;0;1.06572e-22;0.01;0;3.27771;102;0;-1-1;-1
440;131;-5.78829;-93.762;-61.7851;10.509;4861.54;6.20736;0;0;1.06572e-22;0.01;0;3.91821;102;0;-1-1;-1
440;132;-5.32367;-75.3051;-67.3574;11.2172;5912.13;6.62898;0;0;1.06572e-22;0.01;0;4.82503;102;0;-1-1;-1
440;133;-4.99591;-55.785;-62.5577;11.968;7180.4;7.06933;0;0;1.06572e-22;0.01;0;6.28444;102;0;-1-1;-1
440;134;-4.98756;-35.8985;-63.3551;12.1098;7438.8;7.15373;0;0;1.06572e-22;0.01;0;6.26991;102;0;-1-1;-1
440;135;-5.55876;-16.7396;-62.524;10.6743;5094.49;6.30976;0;0;1.06572e-22;0.01;0;5.34889;102;0;-1-1;-1
440;136;-4.9981;1.7522;-63.959;10.5892;4973.62;6.255;0;0;1.06572e-22;0.01;0;5.83636;102;0;-1-1;-1
440;137;-5.30852;18.7124;-60.5529;10.2121;4461.04;6.02203;0;0;1.06572e-22;0.01;0;6.12066;102;0;-1-1;-1
440;138;-7.84371;51.9789;-60.3039;10.1744;4411.73;6.00612;0;0;1.06572e-22;0.01;0;7.63583;102;0;-1-1;-1
440;139;-12.547;68.4558;-61.4958;10.2747;4543.51;6.06354;0;0;1.06572e-22;0.01;0;6.48343;102;0;-1-1;-1
440;140;-1.43946;82.0369;-62.8313;11.0226;5609.78;6.51358;0;0;1.06572e-22;0.01;0;5.49715;102;0;-1-1;-1
440;141;11.6297;-88.2368;-62.8354;11.1127;5748.33;6.57155;0;0;1.06572e-22;0.01;0;3.29953;102;0;-1-1;-1
440;142;11.9312;-67.6322;-64.7945;12.312;7817.58;7.27428;0;0;1.06572e-22;0.01;0;5.12705;102;0;-1-1;-1
440;143;12.4391;-46.2484;-62.9017;10.5337;4895.82;6.21994;0;0;1.06572e-22;0.01;0;6.16109;102;0;-1-1;-1
440;144;12.1703;-26.8022;-62.8669;11.5842;6511.66;6.84101;0;0;1.06572e-22;0.01;0;6.76262;102;0;-1-1;-1
440;145;11.8356;-7.01059;-63.6723;11.6233;6577.67;6.8675;0;0;1.06572e-22;0.01;0;6.09858;102;0;-1-1;-1
440;146;11.4931;10.8897;-62.3919;11.0985;5726.41;6.55672;0;0;1.06572e-22;0.01;0;6.37534;102;0;-1-1;-1
440;147;10.0072;30.979;-63.8374;12.4907;8163.01;7.37973;0;0;1.06572e-22;0.01;0;6.75022;102;0;-1-1;-1
440;148;-0.108202;46.3109;-74.2064;10.0924;4305.98;5.95649;0;0;1.06572e-22;0.01;0;7.9608;102;0;-1-1;-1
440;149;15.1119;72.5274;-64.61;10.8409;5336.87;6.41095;0;0;1.06572e-22;0.01;0;5.76354;102;0;-1-1;-1
440;150;14.371;91.9524;-67.9011;11.5847;6512.39;6.84621;0;0;1.06572e-22;0.01;0;2.55472;102;0;-1-1;-1
440;151;30.4052;-78.0539;-64.0054;12.1064;7432.53;7.14691;0;0;1.06572e-22;0.01;0;4.81934;102;0;-1-1;-1
440;152;29.3737;-56.8889;-63.067;11.136;5784.63;6.58425;0;0;1.06572e-22;0.01;0;7.50764;102;0;-1-1;-1
440;153;29.31;-36.8769;-63.3857;11.2854;6020.61;6.67311;0;0;1.06572e-22;0.01;0;7.11861;102;0;-1-1;-1
440;154;29.2759;-17.1815;-63.3078;11.5345;6428.19;6.8107;0;0;1.06572e-22;0.01;0;7.27459;102;0;-1-1;-1
440;155;29.3454;2.12709;-62.5676;11.5545;6461.65;6.83576;0;0;1.06572e-22;0.01;0;8.12134;102;0;-1-1;-1
440;156;28.758;22.1558;-63.2245;12.5785;8336.4;7.41965;0;0;1.06572e-22;0.01;0;6.90631;102;0;-1-1;-1
440;157;28.1563;42.1201;-64.4101;12.4266;8037.98;7.33745;0;0;1.06572e-22;0.01;0;5.70174;102;0;-1-1;-1
440;158;30.4171;62.3275;-63.0008;10.2637;4528.96;6.06208;0;0;1.06572e-22;0.01;0;6.41249;102;0;-1-1;-1
440;159;31.2777;82.1077;-64.0588;11.2432;5953.33;6.64176;0;0;1.06572e-22;0.01;0;4.55779;102;0;-1-1;-1
440;160;47.0547;-66.7203;-62.8019;11.2322;5935.79;6.6373;0;0;1.06572e-22;0.01;0;5.06636;102;0;-1-1;-1
440;161;46.8924;-46.6268;-63.1897;10.689;5115.59;6.32293;0;0;1.06572e-22;0.01;0;6.87578;102;0;-1-1;-1
440;162;46.4884;-27.1332;-63.3196;11.2249;5924.27;6.63372;0;0;1.06572e-22;0.01;0;7.99695;102;0;-1-1;-1
440;163;45.9553;-7.7044;-62.7495;10.6357;5039.5;6.29066;0;0;1.06572e-22;0.01;0;6.81014;102;0;-1-1;-1
440;164;46.5791;11.2868;-63.1593;11.4356;6264.27;6.76198;0;0;1.06572e-22;0.01;0;7.22879;102;0;-1-1;-1
440;165;46.9855;31.9506;-64.2329;12.1936;7594.33;7.20488;0;0;1.06572e-22;0.01;0;6.63339;102;0;-1-1;-1
440;166;46.5789;52.2138;-63.7998;11.3846;6180.83;6.72901;0;0;1.06572e-22;0.01;0;6.39021;102;0;-1-1;-1
440;167;46.4634;71.2365;-62.9462;10.5796;4960.2;6.24719;0;0;1.06572e-22;0.01;0;4.77279;102;0;-1-1;-1
440;168;64.198;-56.945;-62.2109;11.1225;5763.58;6.57475;0;0;1.06572e-22;0.01;0;4.71274;102;0;-1-1;-1
440;169;64.7856;-37.0602;-63.7963;12.3572;7904.04;7.29639;0;0;1.06572e-22;0.01;0;6.58762;102;0;-1-1;-1
440;170;64.6835;-19.997;-62.2475;10.5332;4895.24;6.22114;0;0;1.06572e-22;0.01;0;6.34964;102;0;-1-1;-1
440;171;63.7554;0.156938;-64.0504;12.3513;7892.63;7.29237;0;0;1.06572e-22;0.01;0;6.95712;102;0;-1-1;-1
440;172;64.3429;21.0867;-64.4365;11.141;5792.37;6.58396;0;0;1.06572e-22;0.01;0;5.12689;102;0;-1-1;-1
440;173;64.5441;42.2677;-63.7332;11.4458;6280.92;6.76449;0;0;1.06572e-22;0.01;0;4.52002;102;0;-1-1;-1
440;174;64.6177;63.0014;-64.7712;12.5367;8253.45;7.40506;0;0;1.06572e-22;0.01;0;4.97261;102;0;-1-1;-1
440;175;81.863;-48.2167;-61.3504;11.1774;5849.43;6.60808;0;0;1.06572e-22;0.01;0;2.59885;102;0;-1-1;-1
440;176;82.398;-27.9995;-61.2457;11.6245;6579.86;6.86286;0;0;1.06572e-22;0.01;0;5.99213;102;0;-1-1;-1
440;177;79.7291;-10.2523;-68.032;10.5544;4924.86;6.22727;0;0;1.06572e-22;0.01;0;4.69009;102;0;-1-1;-1
440;178;82.3676;12.1184;-65.0006;11.8343;6942.59;6.99079;0;0;1.06572e-22;0.01;0;3.70432;102;0;-1-1;-1
440;179;80.8859;31.7055;-62.8355;10.5258;4884.94;6.21823;0;0;1.06572e-22;0.01;0;3.86092;102;0;-1-1;-1
440;180;82.9133;51.6254;-62.403;12.1978;7602.19;7.19736;0;0;1.06572e-22;0.01;0;3.1119;102;0;-1-1;-1
440;181;98.5853;-15.4207;-62.9663;12.6044;8388;7.43401;0;0;1.06572e-22;0.01;0;3.62929;102;0;-1-1;-1
440;182;101.971;4.72458;-61.3209;11.0866;5708;6.55148;0;0;1.06572e-22;0.01;0;2.50042;102;0;-1-1;-1
440;183;-103.353;-21.4515;-44.876;11.6134;6560.99;6.85889;0;0;1.06572e-22;0.01;0;3.93408;102;0;-1-1;-1
440;184;-104.659;-4.15185;-43.7923;12.5033;8187.63;7.3827;0;0;1.06572e-22;0.01;0;4.95122;102;0;-1-1;-1
440;185;-105.882;17.167;-40.9929;11.9157;7086.67;7.0442;0;0;1.06572e-22;0.01;0;4.51037;102;0;-1-1;-1
440;186;-106.684;38.7176;-41.498;12.2457;7691.94;7.23248;0;0;1.06572e-22;0.01;0;3.15244;102;0;-1-1;-1
440;187;-86.5456;-56.8566;-45.4016;10.5042;4854.87;6.20138;0;0;1.06572e-22;0.01;0;4.1166;102;0;-1-1;-1
440;188;-87.8795;-36.2534;-47.0045;12.6664;8512.3;7.4786;0;0;1.06572e-22;0.01;0;5.18771;102;0;-1-1;-1
440;189;-84.7012;-18.729;-44.4385;10.5526;4922.27;6.22892;0;0;1.06572e-22;0.01;0;6.44183;102;0;-1-1;-1
440;190;-84.9977;-1.20285;-44.1369;10.1208;4342.43;5.97406;0;0;1.06572e-22;0.01;0;7.37283;102;0;-1-1;-1
440;191;-92.1345;27.4006;-52.946;12.0792;7382.51;7.13727;0;0;1.06572e-22;0.01;0;4.86364;102;0;-1-1;-1
440;192;-86.7394;44.8368;-45.7799;12.2816;7759.78;7.26603;0;0;1.06572e-22;0.01;0;6.17027;102;0;-1-1;-1
440;193;-86.9717;65.5867;-42.8008;11.8972;7053.8;7.019;0;0;1.06572e-22;0.01;0;3.57868;102;0;-1-1;-1
440;194;-70.5125;-65.0033;-46.1166;10.1711;4407.47;6.00634;0;0;1.33216e-22;0.01;0;4.79757;102;0;-1-1;-1
440;195;-69.565;-47.6242;-46.5158;11.7711;6831.89;6.95219;0;0;1.06572e-22;0.01;0;7.02715;102;0;-1-1;-1
