Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.0489;-6.89525;-100.6;10.1546;4386.11;5.95601;0;0;1.88297e-30;0.01;0;2.50637;102;0;-1-1;-1
600;1;-42.6826;-30.1416;-97.3304;11.7727;6834.58;6.90248;0;0;1.88297e-30;0.01;0;2.71305;102;0;-1-1;-1
600;2;-37.517;-12.6677;-103.955;10.0833;4294.33;5.9054;0;0;1.88297e-30;0.01;0;3.33867;102;0;-1-1;-1
600;3;-39.8363;4.04;-95.3122;10.6565;5069.13;6.25407;0;0;1.88297e-30;0.01;0;3.94085;102;0;-1-1;-1
600;4;-39.8603;23.3854;-101.717;11.9431;7135.73;7.01316;0;0;1.88297e-30;0.01;0;2.97218;102;0;-1-1;-1
600;5;-25.7019;-44.7818;-98.1856;11.0567;5661.97;6.49285;0;0;1.88297e-30;0.01;0;3.11199;102;0;-1-1;-1
600;6;-24.7084;-27.1743;-91.0599;10.3861;4692.93;6.09114;0;0;1.88297e-30;0.01;0;5.69623;102;0;-1-1;-1
600;7;-25.3667;-7.81739;-91.8196;10.3649;4664.29;6.08316;0;0;1.88297e-30;0.01;0;5.43256;102;0;-1-1;-1
600;8;-23.5505;14.4617;-94.8233;10.6633;5078.9;6.25362;0;0;1.88297e-30;0.01;0;5.15453;102;0;-1-1;-1
600;9;-21.6158;32.2049;-102.093;10.8427;5339.5;6.35966;0;0;1.88297e-30;0.01;0;3.19368;102;0;-1-1;-1
600;10;-9.36829;-54.7642;-94.9151;9.78498;3924.36;5.73423;0;0;1.88297e-30;0.01;0;4.39672;102;0;-1-1;-1
600;11;-8.35154;-36.2613;-96.0188;11.0537;5657.37;6.48299;0;0;1.88297e-30;0.01;0;2.41704;102;0;-1-1;-1
600;12;-9.46489;-17.9291;-94.9259;10.6296;5030.81;6.23938;0;0;1.88297e-30;0.01;0;3.93567;102;0;-1-1;-1
600;13;-9.09381;1.20152;-99.6401;12.1348;7484.86;7.11258;0;0;1.88297e-30;0.01;0;3.06834;102;0;-1-1;-1
600;14;-5.06079;21.6905;-97.3459;12.1638;7538.72;7.13899;0;0;1.88297e-30;0.01;0;3.16165;102;0;-1-1;-1
600;15;-3.69632;39.4487;-107.449;11.5846;6512.28;6.79845;0;0;1.88297e-30;0.01;0;2.52909;102;0;-1-1;-1
600;16;8.80386;-48.0777;-94.8977;12.0173;7269.67;7.03931;0;0;1.88297e-30;0.01;0;4.09629;102;0;-1-1;-1
600;17;11.3914;-26.3288;-97.3685;12.0684;7362.67;7.07548;0;0;1.88297e-30;0.01;0;3.18678;102;0;-1-1;-1
600;18;14.181;-6.72449;-97.6622;10.4588;4792.21;6.13728;0;0;1.88297e-30;0.01;0;2.61043;102;0;-1-1;-1
600;19;12.798;13.0795;-93.137;10.4189;4737.62;6.11924;0;0;1.88297e-30;0.01;0;3.57803;102;0;-1-1;-1
600;20;12.4702;32.3354;-97.0894;10.56;4932.62;6.20181;0;0;1.88297e-30;0.01;0;4.00332;102;0;-1-1;-1
600;21;12.4471;52.0248;-106.066;12.2812;7759.1;7.20624;0;0;1.88297e-30;0.01;0;3.05078;102;0;-1-1;-1
600;22;28.879;-58.347;-93.7882;11.2384;5945.73;6.59453;0;0;1.88297e-30;0.01;0;3.69708;102;0;-1-1;-1
600;23;28.5935;-38.2661;-98.8359;11.9952;7229.46;7.03205;0;0;1.88297e-30;0.01;0;3.12511;102;0;-1-1;-1
600;24;28.7906;-16.8516;-92.8321;10.171;4407.43;5.95861;0;0;1.88297e-30;0.01;0;4.79219;102;0;-1-1;-1
600;25;29.3799;2.90887;-94.8223;10.2422;4500.58;6.01826;0;0;1.88297e-30;0.01;0;5.25195;102;0;-1-1;-1
600;26;29.0983;21.5084;-95.9586;10.5922;4977.98;6.21742;0;0;1.88297e-30;0.01;0;3.6625;102;0;-1-1;-1
600;27;28.6273;44.1023;-96.1936;11.7665;6823.79;6.90527;0;0;1.88297e-30;0.01;0;4.0398;102;0;-1-1;-1
600;28;46.8464;-47.2295;-95.0023;11.9384;7127.29;6.99993;0;0;1.88297e-30;0.01;0;3.6585;102;0;-1-1;-1
600;29;44.0438;-27.3712;-93.0302;10.1083;4326.31;5.92612;0;0;1.88297e-30;0.01;0;4.47829;102;0;-1-1;-1
600;30;46.2537;-7.65437;-95.0022;12.1954;7597.68;7.15419;0;0;1.88297e-30;0.01;0;1.79206;102;0;-1-1;-1
600;31;48.2177;12.383;-94.5873;12.1367;7488.44;7.11779;0;0;1.88297e-30;0.01;0;4.41571;102;0;-1-1;-1
600;32;45.1942;32.754;-99.2937;11.9491;7146.52;7.008;0;0;1.88297e-30;0.01;0;3.77596;102;0;-1-1;-1
600;33;-79.4545;-8.68698;-75.9578;11.1481;5803.55;6.53456;0;0;1.88297e-30;0.01;0;3.79549;102;0;-1-1;-1
600;34;-68.7017;-45.5731;-80.4145;11.8595;6986.91;6.96178;0;0;1.88297e-30;0.01;0;1.78075;102;0;-1-1;-1
600;35;-68.9806;-25.1561;-76.3383;11.0712;5684.31;6.49886;0;0;1.88297e-30;0.01;0;4.94758;102;0;-1-1;-1
600;36;-61.4074;-9.06944;-83.854;10.1511;4381.56;5.95227;0;0;1.88297e-30;0.01;0;4.16347;102;0;-1-1;-1
600;37;-69.328;9.0241;-77.964;12.3033;7801.08;7.21712;0;0;1.88297e-30;0.01;0;3.55258;102;0;-1-1;-1
600;38;-62.0334;30.5032;-88.4438;10.1347;4360.4;5.94121;0;0;1.88297e-30;0.01;0;2.50095;102;0;-1-1;-1
600;39;-67.7352;46.4385;-78.99;11.2844;6019.03;6.62008;0;0;1.88297e-30;0.01;0;3.07729;102;0;-1-1;-1
600;40;-50.1557;-52.9848;-84.4644;10.8271;5316.48;6.35311;0;0;1.88297e-30;0.01;0;3.06541;102;0;-1-1;-1
600;41;-51.9806;-35.0138;-76.3897;11.2761;6005.77;6.62444;0;0;1.88297e-30;0.01;0;5.43473;102;0;-1-1;-1
600;42;-43.6682;-12.2194;-87.5536;9.88005;4039.86;5.79272;0;0;1.88297e-30;0.01;0;6.01396;102;0;-1-1;-1
600;43;-49.1762;2.38429;-77.0814;10.0698;4277.14;5.90906;0;0;1.88297e-30;0.01;0;5.05871;102;0;-1-1;-1
600;44;-47.5252;19.6763;-84.453;10.1043;4321.18;5.92099;0;0;1.88297e-30;0.01;0;4.83852;102;0;-1-1;-1
600;45;-48.4768;37.8736;-77.9665;11.2874;6023.81;6.61986;0;0;1.88297e-30;0.01;0;5.17426;102;0;-1-1;-1
600;46;-52.8223;58.7829;-78.7765;10.1112;4330.09;5.92724;0;0;1.88297e-30;0.01;0;3.17836;102;0;-1-1;-1
600;47;-34.3979;-76.1573;-80.9424;10.3746;4677.35;6.09003;0;0;1.88297e-30;0.01;0;3.97275;102;0;-1-1;-1
600;48;-35.5866;-40.9496;-83.4423;9.9098;4076.46;5.80201;0;0;1.88297e-30;0.01;0;5.1474;102;0;-1-1;-1
600;49;-35.3464;-24.177;-76.609;10.514;4868.49;6.17163;0;0;1.88297e-30;0.01;0;5.65096;102;0;-1-1;-1
600;50;-32.7769;-5.7751;-75.6275;10.1226;4344.75;5.93936;0;0;1.88297e-30;0.01;0;5.63938;102;0;-1-1;-1
600;51;-32.5938;10.3369;-78.9164;11.1627;5826.3;6.55002;0;0;1.88297e-30;0.01;0;5.48114;102;0;-1-1;-1
600;52;-29.9803;30.5721;-83.9434;12.0095;7255.4;7.04319;0;0;1.88297e-30;0.01;0;6.05362;102;0;-1-1;-1
600;53;-32.9501;50.5143;-78.2859;11.1324;5779.05;6.53795;0;0;1.88297e-30;0.01;0;4.30231;102;0;-1-1;-1
600;54;-30.9354;70.8936;-83.0491;11.6697;6656.9;6.84594;0;0;1.88297e-30;0.01;0;1.71156;102;0;-1-1;-1
600;55;-15.8299;-73.8682;-85.1961;11.7711;6831.95;6.90122;0;0;1.88297e-30;0.01;0;4.75545;102;0;-1-1;-1
600;56;-14.0447;-55.8919;-78.427;10.1358;4361.81;5.94753;0;0;1.88297e-30;0.01;0;6.08174;102;0;-1-1;-1
600;57;-15.8656;-37.6817;-78.2403;10.5713;4948.44;6.20343;0;0;1.88297e-30;0.01;0;4.38035;102;0;-1-1;-1
600;58;-16.8437;-15.9702;-77.5176;11.0598;5666.63;6.48889;0;0;1.88297e-30;0.01;0;6.26569;102;0;-1-1;-1
600;59;-15.4257;3.18095;-77.8698;11.2483;5961.4;6.59663;0;0;1.88297e-30;0.01;0;6.32406;102;0;-1-1;-1
600;60;-14.035;22.51;-74.823;10.4885;4833.18;6.16381;0;0;1.88297e-30;0.01;0;5.24982;102;0;-1-1;-1
600;61;-10.6131;42.2576;-89.0116;10.8669;5375.34;6.37633;0;0;1.88297e-30;0.01;0;4.55744;102;0;-1-1;-1
600;62;-14.3087;58.8129;-77.9227;11.5468;6448.76;6.78029;0;0;1.88297e-30;0.01;0;5.71629;102;0;-1-1;-1
