Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;67;3.43298;12.9114;-67.5269;8.77971;2834.84;5.01274;0;0;1.59162e-59;0.01;0;6.30482;102;0;-1-1;-1
1200;68;3.1933;27.8816;-71.3636;8.83547;2889.2;5.04698;0;0;1.59162e-59;0.01;0;5.95094;102;0;-1-1;-1
1200;69;4.7198;49.2906;-75.7853;9.71899;3845.49;5.55661;0;0;1.59162e-59;0.01;0;5.34223;102;0;-1-1;-1
1200;70;10.4577;65.6887;-72.2369;10.1649;4399.46;5.80058;0;0;1.59162e-59;0.01;0;3.623;102;0;-1-1;-1
1200;71;18.1544;-65.2753;-73.4159;9.68463;3804.85;5.53922;0;0;1.59162e-59;0.01;0;3.18235;102;0;-1-1;-1
1200;72;16.9083;-49.999;-68.7166;8.88877;2941.81;5.0806;0;0;1.59162e-59;0.01;0;5.74001;102;0;-1-1;-1
1200;73;16.3009;-34.2525;-69.1345;10.4942;4840.98;5.99112;0;0;1.59162e-59;0.01;0;6.77961;102;0;-1-1;-1
1200;74;17.245;-17.0273;-68.6586;8.82493;2878.87;5.02632;0;0;1.59162e-59;0.01;0;6.68323;102;0;-1-1;-1
1200;75;16.6247;2.86679;-68.6299;9.53339;3629.36;5.45517;0;0;1.59162e-59;0.01;0;6.78796;102;0;-1-1;-1
1200;76;17.3845;20.3939;-69.7901;9.00871;3062.51;5.14406;0;0;1.59162e-59;0.01;0;7.10078;102;0;-1-1;-1
1200;77;16.5885;37.1579;-71.4496;9.34071;3413.72;5.33546;0;0;1.59162e-59;0.01;0;6.44852;102;0;-1-1;-1
1200;78;21.3585;53.7338;-80.6571;10.5156;4870.69;5.97627;0;0;1.59162e-59;0.01;0;3.50926;102;0;-1-1;-1
1200;79;32.507;-59.1877;-67.7103;8.84044;2894.08;5.04275;0;0;1.59162e-59;0.01;0;4.93376;102;0;-1-1;-1
1200;80;31.9634;-42.5399;-69.0232;10.2367;4493.33;5.84939;0;0;1.59162e-59;0.01;0;7.47132;102;0;-1-1;-1
1200;81;31.5211;-24.8128;-68.4502;8.81576;2869.9;5.03799;0;0;1.59162e-59;0.01;0;6.89303;102;0;-1-1;-1
1200;82;31.1194;-7.13713;-69.105;9.8311;3980.11;5.62183;0;0;1.59162e-59;0.01;0;6.59005;102;0;-1-1;-1
1200;83;31.7099;11.0455;-69.0465;10.1056;4322.91;5.77657;0;0;1.59162e-59;0.01;0;6.88742;102;0;-1-1;-1
1200;84;32.8013;28.896;-70.8345;10.3335;4622.06;5.89487;0;0;1.59162e-59;0.01;0;6.80017;102;0;-1-1;-1
1200;85;32.3188;49.4085;-68.2617;8.8331;2886.87;5.04174;0;0;1.59162e-59;0.01;0;4.92721;102;0;-1-1;-1
1200;86;47.5783;-51.0659;-68.0469;9.96173;4140.88;5.67887;0;0;1.59162e-59;0.01;0;3.52744;102;0;-1-1;-1
1200;87;45.5282;-32.8718;-69.3408;9.34114;3414.2;5.33519;0;0;1.59162e-59;0.01;0;5.22318;102;0;-1-1;-1
1200;88;46.7602;-15.7788;-69.3;10.3043;4582.88;5.88759;0;0;1.59162e-59;0.01;0;6.51135;102;0;-1-1;-1
1200;89;45.7139;1.9655;-68.2686;8.76295;2818.64;5.00458;0;0;1.59162e-59;0.01;0;6.19963;102;0;-1-1;-1
1200;90;51.0909;25.5279;-80.3285;8.47564;2550.38;4.8355;0;0;1.98953e-59;0.01;0;3.54068;102;0;-1-1;-1
1200;91;43.4177;41.3365;-79.4554;10.6478;5056.77;6.08888;0;0;1.59162e-59;0.01;0;3.31732;102;0;-1-1;-1
1200;92;46.7061;55.3146;-68.1992;8.79158;2846.36;5.00749;0;0;1.59162e-59;0.01;0;3.08879;102;0;-1-1;-1
1200;93;65.9137;-20.7577;-67.8753;10.3913;4700.03;5.9391;0;0;1.59162e-59;0.01;0;3.50749;102;0;-1-1;-1
1200;94;59.8047;-5.20988;-68.3833;9.03868;3093.17;5.17836;0;0;1.59162e-59;0.01;0;3.92988;102;0;-1-1;-1
1200;95;58.3939;10.907;-76.2766;10.1591;4391.93;5.79898;0;0;1.59162e-59;0.01;0;2.35225;102;0;-1-1;-1
1200;96;-82.3379;-7.82655;-51.039;9.91756;4086.05;5.65008;0;0;1.59162e-59;0.01;0;4.40024;102;0;-1-1;-1
1200;97;-81.3356;12.5489;-60.9188;8.97992;3033.23;5.12562;0;0;1.59162e-59;0.01;0;2.56277;102;0;-1-1;-1
1200;98;-66.8931;-51.191;-54.4624;10.3756;4678.79;5.92822;0;0;1.59162e-59;0.01;0;3.45544;102;0;-1-1;-1
1200;99;-67.166;-32.222;-53.4433;9.2091;3271.45;5.27611;0;0;1.59162e-59;0.01;0;5.14548;102;0;-1-1;-1
1200;100;-68.3657;-16.6975;-51.9114;8.82407;2878.03;5.03912;0;0;1.59162e-59;0.01;0;6.15336;102;0;-1-1;-1
1200;101;-69.8953;4.3648;-51.7169;9.98167;4165.8;5.69216;0;0;1.59162e-59;0.01;0;7.03266;102;0;-1-1;-1
1200;102;-71.0036;21.5006;-52.5858;8.89663;2949.61;5.08361;0;0;1.59162e-59;0.01;0;5.49021;102;0;-1-1;-1
1200;103;-66.1748;36.6569;-53.4197;8.77443;2829.73;5.01889;0;0;1.59162e-59;0.01;0;4.39906;102;0;-1-1;-1
1200;104;-53.5492;-64.0368;-52.9392;10.1124;4331.64;5.78304;0;0;1.59162e-59;0.01;0;4.50709;102;0;-1-1;-1
1200;105;-53.162;-39.9511;-54.0008;8.77138;2826.78;5.00528;0;0;1.59162e-59;0.01;0;6.11071;102;0;-1-1;-1
1200;106;-53.8889;-23.9265;-53.4988;8.76509;2820.7;5.01175;0;0;1.59162e-59;0.01;0;6.9391;102;0;-1-1;-1
1200;107;-55.5819;-6.52167;-56.2376;10.1707;4406.92;5.80821;0;0;1.59162e-59;0.01;0;7.04747;102;0;-1-1;-1
1200;108;-55.4758;14.0711;-52.2871;10.0903;4303.26;5.77058;0;0;1.59162e-59;0.01;0;6.10602;102;0;-1-1;-1
1200;109;-48.3108;28.8313;-50.741;8.49783;2570.47;4.83476;0;0;1.59162e-59;0.01;0;6.53;102;0;-1-1;-1
1200;110;-51.2368;44.4419;-54.0817;10.2037;4450.06;5.81995;0;0;1.59162e-59;0.01;0;6.119;102;0;-1-1;-1
1200;111;-54.4111;62.5839;-54.6229;10.3623;4660.72;5.90395;0;0;1.59162e-59;0.01;0;4.23033;102;0;-1-1;-1
1200;112;-37.0337;-73.2673;-56.0257;10.0826;4293.46;5.75028;0;0;1.59162e-59;0.01;0;4.08737;102;0;-1-1;-1
1200;113;-42.0589;-60.7687;-65.6762;9.47483;3562.89;5.41345;0;0;1.59162e-59;0.01;0;5.11438;102;0;-1-1;-1
1200;114;-38.7168;-44.8754;-61.774;9.96903;4149.99;5.714;0;0;1.59162e-59;0.01;0;6.16925;102;0;-1-1;-1
1200;115;-36.3497;-16.0073;-54.5445;8.39735;2480.37;4.7963;0;0;1.98953e-59;0.01;0;6.49188;102;0;-1-1;-1
1200;116;-38.3371;0.182005;-54.7155;9.21997;3283.05;5.26223;0;0;1.59162e-59;0.01;0;6.09864;102;0;-1-1;-1
1200;117;-37.3444;18.4918;-56.8146;10.6154;5010.73;6.05526;0;0;1.59162e-59;0.01;0;7.01561;102;0;-1-1;-1
1200;118;-34.6409;37.1793;-54.2409;9.00578;3059.52;5.13867;0;0;1.59162e-59;0.01;0;5.46564;102;0;-1-1;-1
1200;119;-37.3162;55.881;-55.7146;10.3527;4647.78;5.89868;0;0;1.59162e-59;0.01;0;7.03786;102;0;-1-1;-1
1200;120;-41.8686;68.5507;-64.4263;8.50141;2573.72;4.83964;0;0;1.59162e-59;0.01;0;4.45344;102;0;-1-1;-1
1200;121;-18.9677;-77.9547;-65.177;9.88905;4050.9;5.64958;0;0;1.59162e-59;0.01;0;3.01639;102;0;-1-1;-1
1200;122;-24.3463;-61.6273;-60.0561;9.76553;3901;5.58617;0;0;1.59162e-59;0.01;0;6.27178;102;0;-1-1;-1
1200;123;-21.9584;-43.8527;-54.5702;10.3327;4620.93;5.89806;0;0;1.59162e-59;0.01;0;4.54719;102;0;-1-1;-1
1200;124;-21.1177;-23.4747;-56.6732;10.2011;4446.58;5.82736;0;0;1.59162e-59;0.01;0;5.96203;102;0;-1-1;-1
1200;125;-23.2941;-6.78838;-55.1344;9.25554;3321.19;5.29261;0;0;1.59162e-59;0.01;0;5.89705;102;0;-1-1;-1
1200;126;-20.813;11.8361;-55.2166;9.75274;3885.7;5.59092;0;0;1.59162e-59;0.01;0;5.20652;102;0;-1-1;-1
1200;127;-22.0414;27.5938;-53.5196;8.88049;2933.59;5.07238;0;0;1.59162e-59;0.01;0;6.00378;102;0;-1-1;-1
1200;128;-22.1147;49.1505;-54.8982;8.77428;2829.59;5.01934;0;0;1.59162e-59;0.01;0;6.47577;102;0;-1-1;-1
1200;129;-26.6542;72.6847;-56.0373;10.7398;5188.93;6.14806;0;0;1.59162e-59;0.01;0;5.51814;102;0;-1-1;-1
1200;130;-11.4037;83.6582;-54.044;9.42125;3502.79;5.37467;0;0;1.59162e-59;0.01;0;3.00324;102;0;-1-1;-1
1200;131;-7.24419;-80.5737;-53.3321;8.76775;2823.27;5.00605;0;0;1.59162e-59;0.01;0;3.16414;102;0;-1-1;-1
1200;132;-8.19684;-66.0388;-60.7058;9.34667;3420.26;5.33766;0;0;1.59162e-59;0.01;0;5.01903;102;0;-1-1;-1
1200;133;-1.37509;-51.6644;-55.3962;9.96255;4141.9;5.6732;0;0;1.59162e-59;0.01;0;6.28809;102;0;-1-1;-1
1200;134;-1.44018;-34.9979;-54.5019;9.98315;4167.66;5.70968;0;0;1.59162e-59;0.01;0;5.85109;102;0;-1-1;-1
1200;135;-7.52603;-12.3563;-56.6308;8.90356;2956.51;5.08743;0;0;1.59162e-59;0.01;0;4.50136;102;0;-1-1;-1
1200;136;-0.63336;2.35369;-56.5439;8.8246;2878.55;5.04438;0;0;1.59162e-59;0.01;0;5.26987;102;0;-1-1;-1
1200;137;-1.26956;17.7436;-53.6525;8.50868;2580.33;4.84049;0;0;1.59162e-59;0.01;0;5.79061;102;0;-1-1;-1
1200;138;-7.2711;47.2342;-53.2515;8.38549;2469.87;4.78453;0;0;1.59162e-59;0.01;0;6.70197;102;0;-1-1;-1
1200;139;-12.325;61.5127;-55.569;8.57088;2637.33;4.89149;0;0;1.59162e-59;0.01;0;5.09999;102;0;-1-1;-1
1200;140;0.130286;71.3733;-53.5343;9.17006;3230.02;5.23571;0;0;1.59162e-59;0.01;0;5.30814;102;0;-1-1;-1
1200;141;16.8979;-82.1351;-53.9508;9.29823;3367.36;5.32862;0;0;1.59162e-59;0.01;0;1.90757;102;0;-1-1;-1
1200;142;13.0332;-60.9535;-56.4924;10.2478;4507.98;5.85702;0;0;1.59162e-59;0.01;0;5.84846;102;0;-1-1;-1
1200;143;13.3437;-43.2852;-54.551;8.7962;2850.85;5.01856;0;0;1.59162e-59;0.01;0;6.66318;102;0;-1-1;-1
1200;144;13.0123;-25.0883;-54.7717;9.57778;3680.29;5.46714;0;0;1.59162e-59;0.01;0;6.52869;102;0;-1-1;-1
1200;145;12.6645;-7.39112;-55.6826;9.70923;3833.92;5.54645;0;0;1.59162e-59;0.01;0;5.81527;102;0;-1-1;-1
1200;146;12.8714;11.3031;-54.682;9.26698;3333.53;5.29755;0;0;1.59162e-59;0.01;0;6.45864;102;0;-1-1;-1
1200;147;10.8341;29.2083;-56.4753;10.4725;4811.05;6.00187;0;0;1.59162e-59;0.01;0;6.95683;102;0;-1-1;-1
1200;148;-0.579465;40.5173;-63.9605;8.36347;2450.47;4.77532;0;0;1.59162e-59;0.01;0;6.46661;102;0;-1-1;-1
1200;149;14.4037;63.8274;-56.3734;8.98425;3037.62;5.14114;0;0;1.59162e-59;0.01;0;6.17688;102;0;-1-1;-1
1200;150;13.2671;79.3206;-60.6218;9.66206;3778.31;5.51723;0;0;1.59162e-59;0.01;0;3.18231;102;0;-1-1;-1
1200;151;28.8389;-69.4847;-54.8147;10.1195;4340.75;5.76792;0;0;1.59162e-59;0.01;0;4.89959;102;0;-1-1;-1
1200;152;27.1151;-51.7703;-54.9836;9.28481;3352.8;5.31482;0;0;1.59162e-59;0.01;0;6.53092;102;0;-1-1;-1
1200;153;27.2976;-33.5238;-55.1153;9.45817;3544.13;5.41206;0;0;1.59162e-59;0.01;0;6.63122;102;0;-1-1;-1
1200;154;27.4202;-15.8999;-55.1039;9.62966;3740.43;5.49609;0;0;1.59162e-59;0.01;0;7.13351;102;0;-1-1;-1
1200;155;27.5945;1.96012;-54.6729;9.59125;3695.85;5.49583;0;0;1.59162e-59;0.01;0;6.86223;102;0;-1-1;-1
1200;156;27.1839;20.6303;-55.3519;10.4636;4798.79;5.96423;0;0;1.59162e-59;0.01;0;7.48779;102;0;-1-1;-1
1200;157;26.8935;38.7918;-56.7712;10.3378;4627.84;5.89921;0;0;1.59162e-59;0.01;0;6.36667;102;0;-1-1;-1
1200;158;28.145;56.5188;-54.8299;8.53604;2605.3;4.86592;0;0;1.59162e-59;0.01;0;5.3928;102;0;-1-1;-1
1200;159;28.0789;72.7084;-55.5194;9.35259;3426.77;5.34278;0;0;1.59162e-59;0.01;0;4.24494;102;0;-1-1;-1
1200;160;42.026;-58.1056;-53.8562;9.42151;3503.08;5.38303;0;0;1.59162e-59;0.01;0;5.47271;102;0;-1-1;-1
1200;161;41.9135;-41.3579;-55.6069;8.94362;2996.6;5.1217;0;0;1.59162e-59;0.01;0;6.88952;102;0;-1-1;-1
1200;162;41.8935;-24.4965;-55.3046;9.26979;3336.55;5.30386;0;0;1.59162e-59;0.01;0;7.13133;102;0;-1-1;-1
1200;163;41.7653;-7.47674;-55.0743;8.85844;2911.79;5.06998;0;0;1.59162e-59;0.01;0;6.24186;102;0;-1-1;-1
1200;164;42.1177;11.416;-54.8652;9.5067;3598.96;5.44003;0;0;1.59162e-59;0.01;0;6.60362;102;0;-1-1;-1
1200;165;42.9338;29.2166;-55.5269;10.1851;4425.67;5.82927;0;0;1.59162e-59;0.01;0;6.49133;102;0;-1-1;-1
1200;166;42.6005;47.1205;-55.0891;9.50976;3602.44;5.44103;0;0;1.59162e-59;0.01;0;6.48076;102;0;-1-1;-1
1200;167;41.9736;63.4833;-54.7994;8.79908;2853.64;5.02291;0;0;1.59162e-59;0.01;0;4.89046;102;0;-1-1;-1
1200;168;56.0648;-48.4475;-52.0615;9.23095;3294.79;5.27988;0;0;1.59162e-59;0.01;0;5.25888;102;0;-1-1;-1
1200;169;56.9856;-32.142;-57.1478;10.2729;4541.18;5.86882;0;0;1.59162e-59;0.01;0;5.85281;102;0;-1-1;-1
1200;170;56.1543;-15.0377;-55.4287;8.80713;2861.49;5.03549;0;0;1.59162e-59;0.01;0;6.83501;102;0;-1-1;-1
1200;171;56.6235;2.01916;-53.6864;10.2982;4574.77;5.88094;0;0;1.59162e-59;0.01;0;6.2748;102;0;-1-1;-1
1200;172;57.9972;20.2308;-54.2348;9.26106;3327.13;5.28748;0;0;1.59162e-59;0.01;0;5.52528;102;0;-1-1;-1
1200;173;57.8906;37.7846;-54.1038;9.5069;3599.19;5.43839;0;0;1.59162e-59;0.01;0;4.7947;102;0;-1-1;-1
1200;174;57.9082;56.3105;-55.0603;10.4494;4779.22;5.96367;0;0;1.59162e-59;0.01;0;4.06685;102;0;-1-1;-1
1200;175;70.9312;-40.3741;-51.8782;9.28876;3357.08;5.31504;0;0;1.59162e-59;0.01;0;3.12903;102;0;-1-1;-1
1200;176;70.5713;-23.2173;-50.7171;9.67766;3796.64;5.52056;0;0;1.59162e-59;0.01;0;5.99185;102;0;-1-1;-1
1200;177;69.9636;-8.10298;-56.6496;8.86677;2920.02;5.05458;0;0;1.59162e-59;0.01;0;4.52132;102;0;-1-1;-1
1200;178;74.0414;12.2496;-54.3545;9.93408;4106.5;5.67462;0;0;1.59162e-59;0.01;0;3.96337;102;0;-1-1;-1
1200;179;72.0405;29.0376;-53.1653;8.78071;2835.81;5.01639;0;0;1.59162e-59;0.01;0;4.31071;102;0;-1-1;-1
1200;180;72.9421;45.9855;-53.487;10.1754;4413.1;5.80031;0;0;1.59162e-59;0.01;0;3.14156;102;0;-1-1;-1
1200;181;85.5078;-13.0824;-52.8862;10.4947;4841.68;5.99127;0;0;1.59162e-59;0.01;0;2.87407;102;0;-1-1;-1
1200;182;89.3398;3.93881;-51.5883;9.22703;3290.59;5.27335;0;0;1.59162e-59;0.01;0;3.05888;102;0;-1-1;-1
1200;183;-92.0111;-21.6077;-38.0548;9.67834;3797.45;5.52174;0;0;1.59162e-59;0.01;0;3.40079;102;0;-1-1;-1
1200;184;-92.5704;-3.77768;-37.2631;10.3939;4703.56;5.92596;0;0;1.59162e-59;0.01;0;4.66225;102;0;-1-1;-1
1200;185;-92.7596;14.5716;-34.8359;9.91651;4084.75;5.67568;0;0;1.59162e-59;0.01;0;4.87796;102;0;-1-1;-1
1200;186;-94.6933;32.6346;-36.0352;10.1716;4408.1;5.81979;0;0;1.59162e-59;0.01;0;3.05609;102;0;-1-1;-1
1200;187;-76.0902;-50.619;-39.352;8.72559;2782.74;4.97933;0;0;1.59162e-59;0.01;0;3.14507;102;0;-1-1;-1
1200;188;-78.0786;-32.7267;-40.0125;10.4839;4826.84;5.97982;0;0;1.59162e-59;0.01;0;4.91171;102;0;-1-1;-1
1200;189;-76.7485;-15.6312;-37.9087;8.84513;2898.69;5.04299;0;0;1.59162e-59;0.01;0;6.67916;102;0;-1-1;-1
1200;190;-76.3724;1.32309;-37.1261;8.35034;2438.94;4.76718;0;0;1.59162e-59;0.01;0;6.76441;102;0;-1-1;-1
1200;191;-87.4499;23.0998;-49.3668;10.0462;4247.06;5.7441;0;0;1.59162e-59;0.01;0;4.26632;102;0;-1-1;-1
1200;192;-77.3335;34.4069;-40.4528;10.269;4535.95;5.87608;0;0;1.59162e-59;0.01;0;5.7508;102;0;-1-1;-1
