Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;13;-7.06406;1.53229;-99.9275;12.4912;8164.04;7.3604;0;0;1.2287e-24;0.01;0;3.08911;102;0;-1-1;-1
480;14;-5.00109;22.3076;-96.5902;12.5351;8250.38;7.39427;0;0;1.2287e-24;0.01;0;2.65501;102;0;-1-1;-1
480;15;-4.32775;39.9974;-106.982;11.9347;7120.67;7.03893;0;0;1.2287e-24;0.01;0;2.18491;102;0;-1-1;-1
480;16;9.64819;-48.1827;-95.2595;12.3905;7968.12;7.29631;0;0;1.2287e-24;0.01;0;2.63038;102;0;-1-1;-1
480;17;10.4459;-26.3766;-98.0149;12.4384;8060.96;7.33152;0;0;1.2287e-24;0.01;0;3.97742;102;0;-1-1;-1
480;18;12.9506;-6.45534;-97.2626;10.774;5238.66;6.35564;0;0;1.2287e-24;0.01;0;2.67354;102;0;-1-1;-1
480;19;11.8579;12.6463;-94.6475;10.7207;5161.25;6.32979;0;0;1.2287e-24;0.01;0;3.63282;102;0;-1-1;-1
480;20;11.9805;32.3449;-96.9676;10.89;5409.63;6.428;0;0;1.2287e-24;0.01;0;4.11182;102;0;-1-1;-1
480;21;12.9273;51.9723;-107.939;12.6414;8461.98;7.45705;0;0;1.2287e-24;0.01;0;3.00656;102;0;-1-1;-1
480;22;28.6578;-59.0752;-94.9941;11.5713;6489.91;6.82469;0;0;1.2287e-24;0.01;0;3.68197;102;0;-1-1;-1
480;23;28.5664;-38.0075;-98.1635;12.3514;7892.98;7.27883;0;0;1.2287e-24;0.01;0;3.25145;102;0;-1-1;-1
480;24;28.7535;-16.8568;-94.4669;10.4621;4796.71;6.16213;0;0;1.2287e-24;0.01;0;4.88754;102;0;-1-1;-1
480;25;29.0048;2.61501;-95.8094;10.5545;4924.92;6.23354;0;0;1.2287e-24;0.01;0;3.68251;102;0;-1-1;-1
480;26;28.7844;21.525;-96.2557;10.9147;5446.55;6.44195;0;0;1.2287e-24;0.01;0;3.74392;102;0;-1-1;-1
480;27;28.5976;44.5855;-96.0245;12.1234;7463.75;7.15338;0;0;1.2287e-24;0.01;0;4.04631;102;0;-1-1;-1
480;28;47.2379;-47.487;-95.002;12.294;7783.46;7.24861;0;0;1.2287e-24;0.01;0;1.76362;102;0;-1-1;-1
480;29;44.8883;-26.9027;-94.663;10.4277;4749.63;6.14475;0;0;1.2287e-24;0.01;0;4.6387;102;0;-1-1;-1
480;30;46.9867;-6.73652;-95.011;12.5565;8292.7;7.40503;0;0;1.2287e-24;0.01;0;1.92445;102;0;-1-1;-1
480;31;48.2966;12.1635;-95.0726;12.515;8210.71;7.37994;0;0;1.2287e-24;0.01;0;2.6655;102;0;-1-1;-1
480;32;45.5096;33.0262;-99.5787;12.2935;7782.45;7.24893;0;0;1.2287e-24;0.01;0;3.81323;102;0;-1-1;-1
480;33;-79.9809;-8.31347;-77.0703;11.4912;6355.96;6.77111;0;0;1.2287e-24;0.01;0;3.89292;102;0;-1-1;-1
480;34;-69.2407;-46.5662;-80.2238;12.233;7668.19;7.21834;0;0;1.2287e-24;0.01;0;1.80527;102;0;-1-1;-1
480;35;-69.4767;-25.3904;-77.9672;11.4104;6222.83;6.73423;0;0;1.2287e-24;0.01;0;4.92471;102;0;-1-1;-1
480;36;-61.5621;-9.45851;-85.0421;10.4452;4773.46;6.15806;0;0;1.2287e-24;0.01;0;4.39669;102;0;-1-1;-1
480;37;-68.3116;9.03164;-78.8913;12.6688;8517.19;7.47139;0;0;1.2287e-24;0.01;0;3.45899;102;0;-1-1;-1
480;38;-62.9123;30.6347;-90.2009;10.4387;4764.6;6.15183;0;0;1.2287e-24;0.01;0;2.68474;102;0;-1-1;-1
480;39;-67.8638;46.5149;-79.5114;11.6361;6599.58;6.86288;0;0;1.2287e-24;0.01;0;3.25317;102;0;-1-1;-1
480;40;-50.0815;-54.034;-84.4287;11.1461;5800.33;6.57373;0;0;1.2287e-24;0.01;0;3.1203;102;0;-1-1;-1
480;41;-52.2028;-35.1764;-77.5794;11.6053;6547.17;6.85335;0;0;1.2287e-24;0.01;0;5.02854;102;0;-1-1;-1
480;42;-43.3603;-12.6561;-88.7843;10.1715;4408.02;5.994;0;0;1.2287e-24;0.01;0;6.59917;102;0;-1-1;-1
480;43;-49.4313;2.07021;-78.0302;10.3816;4686.86;6.12508;0;0;1.2287e-24;0.01;0;5.48444;102;0;-1-1;-1
480;44;-48.9338;19.9882;-84.0509;10.4152;4732.58;6.13682;0;0;1.2287e-24;0.01;0;5.36023;102;0;-1-1;-1
480;45;-48.9572;39.0053;-79.6427;11.6374;6601.71;6.86181;0;0;1.2287e-24;0.01;0;5.19814;102;0;-1-1;-1
480;46;-52.0878;59.0734;-80.0019;10.4194;4738.18;6.14245;0;0;1.2287e-24;0.01;0;1.88244;102;0;-1-1;-1
480;47;-34.2345;-76.1028;-80.3633;10.6969;5127.01;6.31454;0;0;1.2287e-24;0.01;0;4.06175;102;0;-1-1;-1
480;48;-35.1806;-41.3112;-83.1478;10.2082;4455.88;6.00992;0;0;1.2287e-24;0.01;0;5.18221;102;0;-1-1;-1
480;49;-34.6527;-24.0479;-77.4948;10.8221;5309.07;6.38442;0;0;1.2287e-24;0.01;0;5.59021;102;0;-1-1;-1
480;50;-32.7558;-5.27004;-76.5764;10.4351;4759.73;6.15564;0;0;1.2287e-24;0.01;0;5.907;102;0;-1-1;-1
480;51;-32.7828;10.8607;-79.6088;11.4925;6358.21;6.7788;0;0;1.2287e-24;0.01;0;5.10678;102;0;-1-1;-1
480;52;-30.2837;31.0076;-84.6634;12.379;7946.02;7.2982;0;0;1.2287e-24;0.01;0;6.56329;102;0;-1-1;-1
480;53;-32.9328;51.2105;-79.8451;11.462;6307.62;6.76587;0;0;1.2287e-24;0.01;0;4.69748;102;0;-1-1;-1
480;54;-31.647;71.273;-84.2574;12.0163;7267.68;7.0884;0;0;1.2287e-24;0.01;0;1.74204;102;0;-1-1;-1
480;55;-14.9439;-76.0604;-85.1975;12.1229;7462.89;7.14711;0;0;1.2287e-24;0.01;0;4.42805;102;0;-1-1;-1
480;56;-14.295;-56.9784;-79.6239;10.4385;4764.3;6.15599;0;0;1.2287e-24;0.01;0;5.59061;102;0;-1-1;-1
480;57;-17.6879;-37.473;-79.8319;10.8824;5398.4;6.42124;0;0;1.2287e-24;0.01;0;4.00364;102;0;-1-1;-1
480;58;-17.2063;-15.9195;-78.4645;11.3971;6201.15;6.72267;0;0;1.2287e-24;0.01;0;6.57091;102;0;-1-1;-1
480;59;-15.6124;3.44646;-79.4511;11.6016;6540.91;6.84049;0;0;1.2287e-24;0.01;0;6.54723;102;0;-1-1;-1
480;60;-14.5548;22.2773;-75.8945;10.8081;5288.61;6.38497;0;0;1.2287e-24;0.01;0;5.54533;102;0;-1-1;-1
480;61;-11.8525;41.7012;-88.8174;11.1907;5870.33;6.60067;0;0;1.2287e-24;0.01;0;5.15044;102;0;-1-1;-1
480;62;-14.4931;59.4829;-78.7466;11.8966;7052.82;7.02115;0;0;1.2287e-24;0.01;0;6.06507;102;0;-1-1;-1
480;63;2.23048;-65.0875;-82.7736;11.0915;5715.57;6.54506;0;0;1.2287e-24;0.01;0;4.32152;102;0;-1-1;-1
480;64;1.11617;-46.8939;-78.9911;10.7144;5152.13;6.32192;0;0;1.2287e-24;0.01;0;4.33242;102;0;-1-1;-1
480;65;-0.21413;-26.778;-79.984;12.5886;8356.44;7.41372;0;0;1.2287e-24;0.01;0;6.19555;102;0;-1-1;-1
480;66;1.18454;-6.53049;-81.1217;12.1897;7586.97;7.18558;0;0;1.2287e-24;0.01;0;5.40662;102;0;-1-1;-1
480;67;1.47258;12.4271;-77.8601;10.4369;4762.16;6.14892;0;0;1.2287e-24;0.01;0;5.57324;102;0;-1-1;-1
480;68;1.60752;30.3407;-80.3214;10.4637;4798.87;6.16877;0;0;1.2287e-24;0.01;0;5.42814;102;0;-1-1;-1
480;69;3.90701;55.6983;-88.8549;11.5401;6437.48;6.81028;0;0;1.2287e-24;0.01;0;5.43129;102;0;-1-1;-1
480;70;7.49045;77.3417;-82.1897;12.1205;7458.42;7.14223;0;0;1.2287e-24;0.01;0;2.56822;102;0;-1-1;-1
480;71;19.9604;-74.3468;-83.0041;11.4766;6331.78;6.7725;0;0;1.2287e-24;0.01;0;2.4376;102;0;-1-1;-1
480;72;18.4136;-55.6829;-78.6201;10.6661;5082.88;6.29313;0;0;1.2287e-24;0.01;0;6.52695;102;0;-1-1;-1
480;73;18.2467;-35.8864;-79.9999;12.5216;8223.65;7.38563;0;0;1.2287e-24;0.01;0;5.36082;102;0;-1-1;-1
480;74;18.4484;-17.1518;-79.0085;10.4498;4779.89;6.15477;0;0;1.2287e-24;0.01;0;5.67394;102;0;-1-1;-1
480;75;18.1286;2.53581;-79.3818;11.3289;6090.46;6.68775;0;0;1.2287e-24;0.01;0;6.67951;102;0;-1-1;-1
480;76;17.7958;21.459;-79.5354;10.7;5131.43;6.31023;0;0;1.2287e-24;0.01;0;5.20601;102;0;-1-1;-1
480;77;16.7576;40.8729;-80.4271;11.0739;5688.37;6.53434;0;0;1.2287e-24;0.01;0;5.01504;102;0;-1-1;-1
480;78;22.435;64.7427;-91.858;12.4927;8166.87;7.35716;0;0;1.2287e-24;0.01;0;3.73373;102;0;-1-1;-1
480;79;36.041;-65.0047;-78.3262;10.4881;4832.52;6.1791;0;0;1.2287e-24;0.01;0;4.54083;102;0;-1-1;-1
480;80;35.9691;-46.8901;-79.9527;12.0936;7408.95;7.12835;0;0;1.2287e-24;0.01;0;5.74571;102;0;-1-1;-1
480;81;35.4929;-26.4659;-79.0155;10.464;4799.29;6.17289;0;0;1.2287e-24;0.01;0;6.97714;102;0;-1-1;-1
480;82;35.5529;-7.04892;-79.5506;11.7004;6709.56;6.89893;0;0;1.2287e-24;0.01;0;5.68056;102;0;-1-1;-1
480;83;35.2713;11.4294;-79.9974;11.9773;7197.22;7.06572;0;0;1.2287e-24;0.01;0;5.26985;102;0;-1-1;-1
480;84;35.3269;32.2652;-80.0379;12.3149;7823.19;7.26021;0;0;1.2287e-24;0.01;0;5.61551;102;0;-1-1;-1
480;85;34.5381;52.9208;-79.5347;10.4567;4789.36;6.16073;0;0;1.2287e-24;0.01;0;5.38614;102;0;-1-1;-1
480;86;54.1498;-56.433;-79.0965;11.8559;6980.52;6.98105;0;0;1.2287e-24;0.01;0;3.8603;102;0;-1-1;-1
480;87;52.4069;-35.9657;-79.7104;11.1288;5773.43;6.56367;0;0;1.2287e-24;0.01;0;4.44146;102;0;-1-1;-1
480;88;53.8416;-17.2887;-79.1463;12.2431;7687.07;7.21772;0;0;1.2287e-24;0.01;0;5.10259;102;0;-1-1;-1
480;89;52.2483;2.34302;-79.0733;10.4245;4745.16;6.1405;0;0;1.2287e-24;0.01;0;6.00738;102;0;-1-1;-1
480;90;62.0857;27.3266;-91.5026;10.1466;4375.78;5.97436;0;0;1.53587e-24;0.01;0;3.41702;102;0;-1-1;-1
480;91;53.5311;43.3702;-81.7388;12.59;8359.3;7.42659;0;0;1.2287e-24;0.01;0;2.97037;102;0;-1-1;-1
480;92;50.0454;63.1745;-79.0487;10.4413;4768.17;6.15038;0;0;1.2287e-24;0.01;0;3.29592;102;0;-1-1;-1
480;93;72.3463;-24.8759;-80;12.3167;7826.62;7.2634;0;0;1.2287e-24;0.01;0;1.17599;102;0;-1-1;-1
480;94;69.1576;-5.00884;-82.9707;10.7268;5170.13;6.33614;0;0;1.2287e-24;0.01;0;2.15972;102;0;-1-1;-1
480;95;69.0631;12.3686;-81.3087;12.087;7396.8;7.11889;0;0;1.2287e-24;0.01;0;2.83059;102;0;-1-1;-1
480;96;-93.0126;-9.98877;-60.0961;11.8879;7037.33;6.99587;0;0;1.2287e-24;0.01;0;4.74522;102;0;-1-1;-1
480;97;-92.9985;18.5287;-71.1326;10.7452;5196.79;6.33327;0;0;1.2287e-24;0.01;0;2.14728;102;0;-1-1;-1
480;98;-77.2983;-56.8674;-63.3414;12.3845;7956.62;7.30067;0;0;1.2287e-24;0.01;0;3.66352;102;0;-1-1;-1
480;99;-75.8267;-36.2792;-62.8189;10.975;5537.4;6.47493;0;0;1.2287e-24;0.01;0;4.5795;102;0;-1-1;-1
480;100;-74.9679;-17.23;-60.9608;10.4529;4784.02;6.16402;0;0;1.2287e-24;0.01;0;5.90228;102;0;-1-1;-1
480;101;-76.6428;2.80616;-59.9615;11.9083;7073.48;7.01922;0;0;1.2287e-24;0.01;0;7.53503;102;0;-1-1;-1
480;102;-76.033;21.4521;-62.6806;10.6313;5033.24;6.27518;0;0;1.2287e-24;0.01;0;6.00124;102;0;-1-1;-1
480;103;-75.6885;39.9245;-62.1024;10.4373;4762.76;6.15139;0;0;1.2287e-24;0.01;0;4.86279;102;0;-1-1;-1
480;104;-63.0793;-73.1368;-62.7433;12.0296;7291.94;7.09924;0;0;1.2287e-24;0.01;0;3.06084;102;0;-1-1;-1
480;105;-59.9775;-45.5171;-62.2953;10.4534;4784.8;6.16398;0;0;1.2287e-24;0.01;0;5.39943;102;0;-1-1;-1
480;106;-59.6739;-26.8018;-61.7096;10.3944;4704.18;6.12481;0;0;1.2287e-24;0.01;0;7.37819;102;0;-1-1;-1
480;107;-57.8753;-6.03379;-62.7811;12.0708;7367.18;7.12063;0;0;1.2287e-24;0.01;0;6.63631;102;0;-1-1;-1
480;108;-57.8367;12.2712;-61.3195;11.9763;7195.36;7.06554;0;0;1.2287e-24;0.01;0;6.72504;102;0;-1-1;-1
480;109;-54.5653;30.4065;-57.613;10.0954;4309.81;5.94304;0;0;1.2287e-24;0.01;0;7.00274;102;0;-1-1;-1
480;110;-57.5808;47.3935;-62.2833;12.0461;7321.94;7.10025;0;0;1.2287e-24;0.01;0;7.14027;102;0;-1-1;-1
480;111;-63.5233;67.4097;-66.1514;12.3921;7971.2;7.29827;0;0;1.2287e-24;0.01;0;3.29589;102;0;-1-1;-1
480;112;-45.5209;-85.4282;-67.1529;12.0027;7243.04;7.07132;0;0;1.2287e-24;0.01;0;2.9905;102;0;-1-1;-1
480;113;-44.3925;-65.0364;-68.0899;11.3143;6066.95;6.66701;0;0;1.2287e-24;0.01;0;4.26019;102;0;-1-1;-1
480;114;-42.2988;-49.6125;-67.1819;11.8377;6948.48;6.98717;0;0;1.2287e-24;0.01;0;5.80469;102;0;-1-1;-1
480;115;-38.0554;-14.1625;-61.6643;10.0111;4202.74;5.90441;0;0;1.53587e-24;0.01;0;7.14168;102;0;-1-1;-1
480;116;-39.8021;3.57236;-61.7124;10.9892;5558.83;6.48225;0;0;1.2287e-24;0.01;0;6.9764;102;0;-1-1;-1
480;117;-39.9571;23.7553;-66.4854;12.5764;8332.2;7.41134;0;0;1.2287e-24;0.01;0;5.95261;102;0;-1-1;-1
480;118;-38.199;41.1438;-63.6616;10.7319;5177.43;6.32987;0;0;1.2287e-24;0.01;0;5.81118;102;0;-1-1;-1
480;119;-42.7501;60.9349;-64.3432;12.3151;7823.44;7.25599;0;0;1.2287e-24;0.01;0;6.93881;102;0;-1-1;-1
480;120;-47.7463;76.6198;-74.454;10.1257;4348.69;5.96006;0;0;1.2287e-24;0.01;0;4.58479;102;0;-1-1;-1
480;121;-23.1787;-87.2675;-68.6932;11.726;6753.72;6.9201;0;0;1.2287e-24;0.01;0;4.82593;102;0;-1-1;-1
480;122;-23.5272;-67.4253;-66.2934;11.5863;6515.16;6.83817;0;0;1.2287e-24;0.01;0;5.51802;102;0;-1-1;-1
480;123;-21.8949;-48.6441;-63.6697;12.2937;7782.79;7.24521;0;0;1.2287e-24;0.01;0;5.69627;102;0;-1-1;-1
480;124;-22.8066;-26.9893;-62.6288;12.1457;7505.11;7.16468;0;0;1.2287e-24;0.01;0;7.82974;102;0;-1-1;-1
480;125;-21.6461;-5.91342;-61.5661;10.9964;5569.88;6.49041;0;0;1.2287e-24;0.01;0;6.02694;102;0;-1-1;-1
480;126;-22.3586;10.7681;-61.6307;11.5692;6486.39;6.83198;0;0;1.2287e-24;0.01;0;6.37324;102;0;-1-1;-1
480;127;-22.298;29.6683;-61.0673;10.5676;4943.27;6.23597;0;0;1.2287e-24;0.01;0;6.79884;102;0;-1-1;-1
480;128;-24.9633;54.6296;-62.1823;10.447;4775.96;6.16194;0;0;1.2287e-24;0.01;0;6.70905;102;0;-1-1;-1
480;129;-30.0628;78.0417;-64.5542;12.6908;8561.65;7.48285;0;0;1.2287e-24;0.01;0;5.66008;102;0;-1-1;-1
480;130;-16.3069;94.4128;-62.1882;11.2486;5961.93;6.63344;0;0;1.2287e-24;0.01;0;3.07713;102;0;-1-1;-1
480;131;-6.13282;-93.9118;-61.6242;10.4056;4719.48;6.13543;0;0;1.2287e-24;0.01;0;3.8752;102;0;-1-1;-1
480;132;-5.4477;-75.7765;-67.7564;11.106;5738.08;6.55158;0;0;1.2287e-24;0.01;0;4.69188;102;0;-1-1;-1
480;133;-4.79261;-56.29;-62.8012;11.8487;6967.93;6.98558;0;0;1.2287e-24;0.01;0;5.99387;102;0;-1-1;-1
480;134;-4.98964;-36.3877;-63.4807;11.9823;7206.33;7.06648;0;0;1.2287e-24;0.01;0;5.31083;102;0;-1-1;-1
480;135;-5.94431;-16.7423;-62.5481;10.5691;4945.37;6.23654;0;0;1.2287e-24;0.01;0;4.57817;102;0;-1-1;-1
480;136;-4.92771;1.87017;-63.8901;10.4844;4827.49;6.18254;0;0;1.2287e-24;0.01;0;5.50145;102;0;-1-1;-1
480;137;-5.51282;18.943;-60.5199;10.1109;4329.77;5.95122;0;0;1.2287e-24;0.01;0;6.4839;102;0;-1-1;-1
480;138;-7.96864;52.422;-60.6283;10.0672;4273.75;5.9323;0;0;1.2287e-24;0.01;0;7.41247;102;0;-1-1;-1
480;139;-12.8659;68.9914;-61.8668;10.1735;4410.66;5.99339;0;0;1.2287e-24;0.01;0;6.12074;102;0;-1-1;-1
480;140;-0.838693;82.0906;-62.7376;10.9123;5443.04;6.43685;0;0;1.2287e-24;0.01;0;5.40838;102;0;-1-1;-1
480;141;12.0423;-88.5279;-62.6463;11.0051;5583.1;6.49732;0;0;1.2287e-24;0.01;0;3.22783;102;0;-1-1;-1
480;142;12.2208;-67.9591;-64.6729;12.1892;7586.03;7.18928;0;0;1.2287e-24;0.01;0;5.04212;102;0;-1-1;-1
480;143;12.6096;-46.4882;-62.9437;10.4306;4753.51;6.14806;0;0;1.2287e-24;0.01;0;5.37745;102;0;-1-1;-1
480;144;12.5687;-27.0439;-63.0212;11.4643;6311.41;6.75817;0;0;1.2287e-24;0.01;0;5.14048;102;0;-1-1;-1
480;145;12.1568;-7.12797;-63.5985;11.5097;6386.78;6.78847;0;0;1.2287e-24;0.01;0;5.8429;102;0;-1-1;-1
480;146;11.7252;11.1858;-62.5171;10.9898;5559.8;6.48138;0;0;1.2287e-24;0.01;0;5.48933;102;0;-1-1;-1
480;147;10.0181;31.2951;-64.5461;12.3713;7931.05;7.29755;0;0;1.2287e-24;0.01;0;5.78836;102;0;-1-1;-1
480;148;-0.307239;46.4001;-74.4439;9.9892;4175.23;5.88541;0;0;1.2287e-24;0.01;0;7.71804;102;0;-1-1;-1
480;149;15.5429;72.8342;-64.9982;10.7301;5174.81;6.33452;0;0;1.2287e-24;0.01;0;5.57907;102;0;-1-1;-1
480;150;14.6999;92.0756;-68.51;11.4705;6321.74;6.76662;0;0;1.2287e-24;0.01;0;2.50709;102;0;-1-1;-1
480;151;30.588;-78.1216;-63.91;11.9886;7217.59;7.06441;0;0;1.2287e-24;0.01;0;4.74095;102;0;-1-1;-1
480;152;29.5035;-57.058;-63.0682;11.026;5614.94;6.50823;0;0;1.2287e-24;0.01;0;7.34873;102;0;-1-1;-1
480;153;29.6123;-37.1312;-63.4843;11.1773;5849.17;6.59786;0;0;1.2287e-24;0.01;0;6.20752;102;0;-1-1;-1
480;154;29.5836;-17.1777;-63.3382;11.4215;6241.05;6.73203;0;0;1.2287e-24;0.01;0;7.11986;102;0;-1-1;-1
480;155;29.5735;2.22038;-62.6143;11.4375;6267.36;6.75528;0;0;1.2287e-24;0.01;0;7.8528;102;0;-1-1;-1
480;156;28.9834;22.3381;-63.3605;12.4527;8088.79;7.33234;0;0;1.2287e-24;0.01;0;5.97169;102;0;-1-1;-1
480;157;28.4791;42.3762;-64.699;12.3022;7798.99;7.25108;0;0;1.2287e-24;0.01;0;4.86207;102;0;-1-1;-1
480;158;30.6663;62.5983;-63.1179;10.1609;4394.29;5.99031;0;0;1.2287e-24;0.01;0;6.26752;102;0;-1-1;-1
480;159;31.4889;82.4223;-64.0068;11.1307;5776.32;6.56379;0;0;1.2287e-24;0.01;0;4.48967;102;0;-1-1;-1
480;160;47.0983;-66.8027;-62.7982;11.1251;5767.65;6.5625;0;0;1.2287e-24;0.01;0;4.96323;102;0;-1-1;-1
480;161;47.1149;-46.6972;-63.2388;10.5856;4968.54;6.25118;0;0;1.2287e-24;0.01;0;6.73424;102;0;-1-1;-1
480;162;46.8421;-27.1981;-63.3807;11.1079;5740.91;6.55349;0;0;1.2287e-24;0.01;0;7.71608;102;0;-1-1;-1
480;163;46.1535;-7.71956;-62.8867;10.53;4890.72;6.21746;0;0;1.2287e-24;0.01;0;6.61302;102;0;-1-1;-1
480;164;46.7777;11.5108;-63.2611;11.3208;6077.38;6.68262;0;0;1.2287e-24;0.01;0;7.08394;102;0;-1-1;-1
480;165;47.2742;32.1433;-64.355;12.0744;7373.77;7.12259;0;0;1.2287e-24;0.01;0;6.43412;102;0;-1-1;-1
480;166;46.7284;52.3972;-63.8191;11.2734;6001.4;6.65197;0;0;1.2287e-24;0.01;0;6.29582;102;0;-1-1;-1
480;167;46.6302;71.5279;-62.9582;10.4737;4812.73;6.17376;0;0;1.2287e-24;0.01;0;4.67936;102;0;-1-1;-1
480;168;64.2766;-57.0579;-61.9792;11.0097;5590.03;6.49692;0;0;1.2287e-24;0.01;0;5.20881;102;0;-1-1;-1
480;169;65.0369;-37.2079;-64.0888;12.2331;7668.36;7.21072;0;0;1.2287e-24;0.01;0;5.74528;102;0;-1-1;-1
480;170;64.9748;-19.9936;-62.4788;10.4309;4754.01;6.15031;0;0;1.2287e-24;0.01;0;5.42004;102;0;-1-1;-1
480;171;63.9677;0.231214;-63.794;12.2293;7661.09;7.20782;0;0;1.2287e-24;0.01;0;6.74423;102;0;-1-1;-1
480;172;64.4736;21.1289;-64.464;11.029;5619.5;6.50609;0;0;1.2287e-24;0.01;0;5.04089;102;0;-1-1;-1
480;173;64.7034;42.5982;-63.6608;11.3302;6092.58;6.68482;0;0;1.2287e-24;0.01;0;4.46027;102;0;-1-1;-1
480;174;64.729;63.1278;-64.6089;12.4126;8010.91;7.31868;0;0;1.2287e-24;0.01;0;4.28441;102;0;-1-1;-1
480;175;81.858;-48.1941;-61.263;11.0649;5674.54;6.53042;0;0;1.2287e-24;0.01;0;3.1927;102;0;-1-1;-1
480;176;82.5701;-28.006;-61.0423;11.5087;6385.15;6.78234;0;0;1.2287e-24;0.01;0;5.29767;102;0;-1-1;-1
480;177;79.9064;-10.3536;-68.2426;10.4548;4786.7;6.15743;0;0;1.2287e-24;0.01;0;3.91506;102;0;-1-1;-1
480;178;82.2279;12.1523;-65.0042;11.7221;6746.86;6.91236;0;0;1.2287e-24;0.01;0;3.03803;102;0;-1-1;-1
480;179;80.922;31.7866;-62.6035;10.4222;4742.05;6.14625;0;0;1.2287e-24;0.01;0;3.80239;102;0;-1-1;-1
480;180;82.9601;51.6582;-62.3013;12.0778;7380.01;7.11375;0;0;1.2287e-24;0.01;0;3.0671;102;0;-1-1;-1
480;181;98.6961;-15.4781;-62.8852;12.479;8140.01;7.34751;0;0;1.2287e-24;0.01;0;3.58238;102;0;-1-1;-1
480;182;102.566;4.42136;-60.8815;10.976;5538.91;6.47484;0;0;1.2287e-24;0.01;0;2.50423;102;0;-1-1;-1
480;183;-103.586;-21.6441;-45.1856;11.4984;6368.01;6.77875;0;0;1.2287e-24;0.01;0;3.75597;102;0;-1-1;-1
480;184;-104.758;-3.93959;-43.7262;12.3778;7943.6;7.29529;0;0;1.2287e-24;0.01;0;4.92887;102;0;-1-1;-1
480;185;-105.562;17.2515;-41.1718;11.7967;6876.5;6.9621;0;0;1.2287e-24;0.01;0;4.57275;102;0;-1-1;-1
480;186;-106.788;38.6136;-41.4716;12.1221;7461.52;7.14768;0;0;1.2287e-24;0.01;0;3.10457;102;0;-1-1;-1
480;187;-86.374;-57.1552;-45.4951;10.3982;4709.42;6.12796;0;0;1.2287e-24;0.01;0;4.02679;102;0;-1-1;-1
480;188;-88.314;-36.6438;-47.084;12.536;8252.12;7.3883;0;0;1.2287e-24;0.01;0;5.05399;102;0;-1-1;-1
480;189;-85.1517;-18.2197;-44.3991;10.4516;4782.28;6.15816;0;0;1.2287e-24;0.01;0;6.3855;102;0;-1-1;-1
480;190;-85.2754;-0.643519;-43.9672;10.0149;4207.49;5.90125;0;0;1.2287e-24;0.01;0;7.23702;102;0;-1-1;-1
480;191;-92.865;27.8111;-54.139;11.9582;7162.9;7.05368;0;0;1.2287e-24;0.01;0;4.65606;102;0;-1-1;-1
480;192;-87.1364;44.6962;-45.79;12.1622;7535.81;7.18295;0;0;1.2287e-24;0.01;0;6.01714;102;0;-1-1;-1
480;193;-87.1983;65.448;-42.5634;11.7777;6843.32;6.93667;0;0;1.2287e-24;0.01;0;3.52001;102;0;-1-1;-1
480;194;-70.0276;-65.0152;-46.1494;10.0712;4278.91;5.93689;0;0;1.53587e-24;0.01;0;4.93752;102;0;-1-1;-1
480;195;-69.9854;-47.3784;-46.2962;11.6525;6627.36;6.87096;0;0;1.2287e-24;0.01;0;7.7458;102;0;-1-1;-1
