Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.5612;-5.16895;-95.8247;9.67976;3799.11;5.62602;0;0;3.83568e-40;0.01;0;2.49167;102;0;-1-1;-1
800;1;-39.9102;-28.2125;-94.4102;11.2104;5901.3;6.5129;0;0;3.83568e-40;0.01;0;3.30461;102;0;-1-1;-1
800;2;-38.3892;-10.8945;-100.772;9.58503;3688.67;5.56269;0;0;3.83568e-40;0.01;0;3.21669;102;0;-1-1;-1
800;3;-38.9511;3.74108;-90.8343;10.1756;4413.29;5.9171;0;0;3.83568e-40;0.01;0;5.27928;102;0;-1-1;-1
800;4;-37.6921;22.0616;-98.0871;11.3866;6183.99;6.62999;0;0;3.83568e-40;0.01;0;2.92349;102;0;-1-1;-1
800;5;-24.4436;-44.7737;-93.4394;10.5284;4888.55;6.13188;0;0;3.83568e-40;0.01;0;3.43768;102;0;-1-1;-1
800;6;-23.4673;-27.7084;-86.2644;9.88432;4045.09;5.7433;0;0;3.83568e-40;0.01;0;5.46522;102;0;-1-1;-1
800;7;-26.1119;-9.62831;-88.9284;9.87104;4028.82;5.74109;0;0;3.83568e-40;0.01;0;5.1361;102;0;-1-1;-1
800;8;-22.7239;13.9695;-90.2504;10.1638;4398.07;5.9068;0;0;3.83568e-40;0.01;0;4.51825;102;0;-1-1;-1
800;9;-20.3665;30.9349;-97.1713;10.3259;4611.77;6.00093;0;0;3.83568e-40;0.01;0;2.46759;102;0;-1-1;-1
800;10;-9.24054;-54.0203;-91.6042;9.29813;3367.25;5.3961;0;0;3.83568e-40;0.01;0;4.7097;102;0;-1-1;-1
800;11;-7.7764;-36.6594;-90.663;10.5235;4881.61;6.12087;0;0;3.83568e-40;0.01;0;4.13145;102;0;-1-1;-1
800;12;-9.91587;-17.9174;-91.4715;10.1265;4349.83;5.89078;0;0;3.83568e-40;0.01;0;3.82975;102;0;-1-1;-1
800;13;-10.8506;0.382538;-96.6606;11.5714;6490.1;6.72253;0;0;3.83568e-40;0.01;0;2.90296;102;0;-1-1;-1
800;14;-3.49485;19.872;-95.8303;11.5783;6501.61;6.73799;0;0;3.83568e-40;0.01;0;2.97121;102;0;-1-1;-1
800;15;-3.35474;37.4705;-104.449;11.0323;5624.57;6.4205;0;0;3.83568e-40;0.01;0;2.49411;102;0;-1-1;-1
800;16;8.53833;-47.326;-91.6683;11.4295;6254.1;6.63605;0;0;3.83568e-40;0.01;0;3.93301;102;0;-1-1;-1
800;17;12.8092;-26.8916;-95.6711;11.4848;6345.47;6.6734;0;0;3.83568e-40;0.01;0;2.31125;102;0;-1-1;-1
800;18;14.9176;-7.82617;-95.3107;9.96144;4140.52;5.79409;0;0;3.83568e-40;0.01;0;2.52268;102;0;-1-1;-1
800;19;12.8397;12.9408;-89.5917;9.94181;4116.09;5.78762;0;0;3.83568e-40;0.01;0;4.41885;102;0;-1-1;-1
800;20;12.5501;30.7554;-95.321;10.0403;4239.69;5.847;0;0;3.83568e-40;0.01;0;4.67062;102;0;-1-1;-1
800;21;11.27;49.9215;-101.502;11.7119;6729.26;6.81138;0;0;3.83568e-40;0.01;0;3.53029;102;0;-1-1;-1
800;22;29.2181;-56.524;-90.3516;10.7127;5149.68;6.23244;0;0;3.83568e-40;0.01;0;3.65307;102;0;-1-1;-1
800;23;29.2505;-38.0798;-97.5932;11.4326;6259.22;6.64393;0;0;3.83568e-40;0.01;0;2.47428;102;0;-1-1;-1
800;24;28.1451;-17.1189;-88.9391;9.71028;3835.17;5.63775;0;0;3.83568e-40;0.01;0;4.76079;102;0;-1-1;-1
800;25;28.2649;2.60745;-90.0578;9.74977;3882.14;5.6801;0;0;3.83568e-40;0.01;0;5.21593;102;0;-1-1;-1
800;26;28.5175;20.5706;-91.4402;10.0838;4294.95;5.8648;0;0;3.83568e-40;0.01;0;4.7439;102;0;-1-1;-1
800;27;28.1995;41.8557;-95.8713;11.2034;5890.28;6.51543;0;0;3.83568e-40;0.01;0;3.4148;102;0;-1-1;-1
800;28;46.2561;-45.8998;-91.5205;11.3767;6167.83;6.60885;0;0;3.83568e-40;0.01;0;3.59361;102;0;-1-1;-1
800;29;42.3487;-27.0551;-89.52;9.60553;3712.38;5.58344;0;0;3.83568e-40;0.01;0;4.40245;102;0;-1-1;-1
800;30;44.3249;-7.61099;-92.0307;11.625;6580.56;6.75949;0;0;3.83568e-40;0.01;0;3.35107;102;0;-1-1;-1
800;31;46.4449;12.1254;-90.9148;11.541;6438.99;6.70668;0;0;3.83568e-40;0.01;0;4.49618;102;0;-1-1;-1
800;32;44.0082;30.8045;-98.0213;11.4044;6213.09;6.6285;0;0;3.83568e-40;0.01;0;3.07661;102;0;-1-1;-1
800;33;-77.4975;-8.69276;-73.0255;10.6076;4999.67;6.16331;0;0;3.83568e-40;0.01;0;3.78045;102;0;-1-1;-1
800;34;-68.7398;-43.2677;-77.0007;11.2716;5998.51;6.55962;0;0;3.83568e-40;0.01;0;2.6016;102;0;-1-1;-1
800;35;-67.2439;-24.2564;-73.1595;10.5366;4899.92;6.1293;0;0;3.83568e-40;0.01;0;4.97332;102;0;-1-1;-1
800;36;-60.3334;-8.59179;-80.1585;9.68596;3806.42;5.62811;0;0;3.83568e-40;0.01;0;4.10891;102;0;-1-1;-1
800;37;-68.8051;8.79633;-75.1675;11.726;6753.71;6.81717;0;0;3.83568e-40;0.01;0;3.47878;102;0;-1-1;-1
800;38;-59.7448;29.4327;-84.2428;9.6549;3769.92;5.61007;0;0;3.83568e-40;0.01;0;2.45602;102;0;-1-1;-1
800;39;-65.6299;44.7872;-75.7903;10.7307;5175.76;6.23936;0;0;3.83568e-40;0.01;0;2.86897;102;0;-1-1;-1
800;40;-47.7337;-52.4302;-81.5045;10.3232;4608.15;6.0059;0;0;3.83568e-40;0.01;0;3.02249;102;0;-1-1;-1
800;41;-51.4556;-35.0041;-73.8111;10.7558;5212.2;6.26401;0;0;3.83568e-40;0.01;0;5.41027;102;0;-1-1;-1
800;42;-43.2928;-12.5142;-84.7469;9.41949;3500.83;5.47589;0;0;3.83568e-40;0.01;0;6.01989;102;0;-1-1;-1
800;43;-47.2261;1.17932;-75.0341;9.57867;3681.32;5.57016;0;0;3.83568e-40;0.01;0;5.24831;102;0;-1-1;-1
800;44;-45.622;18.6483;-81.7546;9.61407;3722.3;5.58222;0;0;3.83568e-40;0.01;0;4.02735;102;0;-1-1;-1
