Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.1323;-4.01158;-92.5572;9.40997;3490.23;5.43928;0;0;5.87817e-46;0.01;0;2.58541;102;0;-1-1;-1
920;1;-38.559;-26.2847;-90.8545;10.8914;5411.72;6.29276;0;0;5.87817e-46;0.01;0;3.65104;102;0;-1-1;-1
920;2;-38.9511;-10.1883;-98.3448;9.3031;3372.65;5.36953;0;0;5.87817e-46;0.01;0;3.23172;102;0;-1-1;-1
920;3;-37.9908;3.52034;-88.2472;9.90178;4066.57;5.72606;0;0;5.87817e-46;0.01;0;5.24605;102;0;-1-1;-1
920;4;-37.0032;20.9074;-96.3609;11.0705;5683.1;6.41313;0;0;5.87817e-46;0.01;0;1.72366;102;0;-1-1;-1
920;5;-21.7904;-45.2304;-88.123;10.2289;4483.06;5.92792;0;0;5.87817e-46;0.01;0;4.0474;102;0;-1-1;-1
920;6;-22.4035;-28.0094;-83.7294;9.59995;3705.91;5.54694;0;0;5.87817e-46;0.01;0;5.44443;102;0;-1-1;-1
920;7;-26.8401;-11.5699;-86.9842;9.59089;3695.43;5.5478;0;0;5.87817e-46;0.01;0;5.3108;102;0;-1-1;-1
920;8;-22.7759;14.0409;-87.2875;9.88021;4040.05;5.71063;0;0;5.87817e-46;0.01;0;4.5452;102;0;-1-1;-1
920;9;-20.6811;30.4139;-93.3884;10.0327;4230.01;5.79825;0;0;5.87817e-46;0.01;0;2.40646;102;0;-1-1;-1
920;10;-7.1547;-53.479;-88.5683;9.02268;3076.77;5.20559;0;0;5.87817e-46;0.01;0;5.03478;102;0;-1-1;-1
920;11;-6.46946;-36.4604;-87.742;10.2227;4474.92;5.91623;0;0;5.87817e-46;0.01;0;4.36863;102;0;-1-1;-1
920;12;-9.87739;-17.7294;-89.1303;9.84106;3992.22;5.69372;0;0;5.87817e-46;0.01;0;3.77276;102;0;-1-1;-1
920;13;-11.8576;0.238835;-92.8529;11.2513;5966.22;6.50172;0;0;5.87817e-46;0.01;0;3.53622;102;0;-1-1;-1
920;14;-3.03992;18.9426;-92.8051;11.2463;5958.22;6.51145;0;0;5.87817e-46;0.01;0;3.19872;102;0;-1-1;-1
920;15;-3.04546;35.8598;-101.714;10.719;5158.87;6.20687;0;0;5.87817e-46;0.01;0;2.45704;102;0;-1-1;-1
920;16;9.4126;-47.0388;-89.0124;11.0964;5723.22;6.4085;0;0;5.87817e-46;0.01;0;3.98098;102;0;-1-1;-1
920;17;12.7446;-26.8829;-91.2903;11.154;5812.75;6.44632;0;0;5.87817e-46;0.01;0;3.76854;102;0;-1-1;-1
920;18;15.2843;-8.19203;-91.4554;9.67923;3798.49;5.60011;0;0;5.87817e-46;0.01;0;3.13669;102;0;-1-1;-1
920;19;12.9282;12.5351;-87.1967;9.67047;3788.19;5.59975;0;0;5.87817e-46;0.01;0;4.45459;102;0;-1-1;-1
920;20;12.6925;29.5963;-92.725;9.74615;3877.83;5.64685;0;0;5.87817e-46;0.01;0;4.84478;102;0;-1-1;-1
920;21;11.2368;47.8671;-98.2279;11.3882;6186.69;6.5878;0;0;5.87817e-46;0.01;0;3.64316;102;0;-1-1;-1
920;22;28.6245;-55.1631;-88.1955;10.4141;4730.98;6.02757;0;0;5.87817e-46;0.01;0;3.62629;102;0;-1-1;-1
920;23;28.9348;-37.4743;-96.3386;11.1132;5749.11;6.4244;0;0;5.87817e-46;0.01;0;2.36596;102;0;-1-1;-1
920;24;27.8238;-17.6927;-86.2633;9.44795;3532.66;5.4558;0;0;5.87817e-46;0.01;0;4.80115;102;0;-1-1;-1
920;25;27.7912;3.0847;-87.5557;9.47056;3558.08;5.48907;0;0;5.87817e-46;0.01;0;5.15269;102;0;-1-1;-1
920;26;27.9653;20.3977;-88.9428;9.79545;3936.97;5.66564;0;0;5.87817e-46;0.01;0;4.84739;102;0;-1-1;-1
920;27;28.4942;40.731;-92.7397;10.884;5400.7;6.29516;0;0;5.87817e-46;0.01;0;4.36758;102;0;-1-1;-1
920;28;45.1697;-45.0397;-89.2551;11.0576;5663.4;6.38765;0;0;5.87817e-46;0.01;0;3.00162;102;0;-1-1;-1
920;29;41.3746;-26.8967;-87.3199;9.32114;3392.31;5.39029;0;0;5.87817e-46;0.01;0;4.41335;102;0;-1-1;-1
920;30;42.8708;-7.78054;-89.8039;11.3008;6045.35;6.53612;0;0;5.87817e-46;0.01;0;3.28833;102;0;-1-1;-1
920;31;44.9172;11.7728;-88.5645;11.2037;5890.78;6.47482;0;0;5.87817e-46;0.01;0;4.5943;102;0;-1-1;-1
920;32;42.9264;29.2594;-97.0997;11.0946;5720.42;6.4135;0;0;5.87817e-46;0.01;0;3.06424;102;0;-1-1;-1
920;33;-75.9621;-8.6103;-70.9158;10.3014;4579.09;5.95379;0;0;5.87817e-46;0.01;0;3.87971;102;0;-1-1;-1
920;34;-67.7134;-42.5376;-74.0924;10.939;5483;6.33292;0;0;5.87817e-46;0.01;0;2.72665;102;0;-1-1;-1
920;35;-65.9387;-23.8582;-71.1225;10.2335;4489.15;5.92064;0;0;5.87817e-46;0.01;0;4.3477;102;0;-1-1;-1
920;36;-59.2144;-8.17658;-77.0274;9.42137;3502.92;5.44445;0;0;5.87817e-46;0.01;0;4.8105;102;0;-1-1;-1
920;37;-67.722;8.45762;-72.9713;11.3982;6202.93;6.59091;0;0;5.87817e-46;0.01;0;3.52294;102;0;-1-1;-1
920;38;-58.1066;27.8952;-81.67;9.38252;3459.77;5.42281;0;0;5.87817e-46;0.01;0;2.47286;102;0;-1-1;-1
920;39;-62.9681;43.1426;-73.647;10.4173;4735.4;6.02468;0;0;5.87817e-46;0.01;0;3.48868;102;0;-1-1;-1
920;40;-46.6367;-52.7372;-79.9961;10.0369;4235.3;5.80938;0;0;5.87817e-46;0.01;0;1.78541;102;0;-1-1;-1
920;41;-50.7253;-34.7615;-72.2378;10.4601;4793.95;6.0599;0;0;5.87817e-46;0.01;0;5.41639;102;0;-1-1;-1
920;42;-43.2738;-11.8289;-82.4995;9.15778;3217.06;5.29654;0;0;5.87817e-46;0.01;0;6.2345;102;0;-1-1;-1
920;43;-46.2251;1.26163;-73.0406;9.30049;3369.82;5.37895;0;0;5.87817e-46;0.01;0;5.40268;102;0;-1-1;-1
920;44;-44.1083;17.9799;-78.8309;9.33627;3408.86;5.39099;0;0;5.87817e-46;0.01;0;4.03959;102;0;-1-1;-1
920;45;-46.6362;34.4938;-70.6598;10.4238;4744.19;6.02606;0;0;5.87817e-46;0.01;0;5.77875;102;0;-1-1;-1
920;46;-51.6781;57.198;-72.3939;9.34961;3423.49;5.39844;0;0;5.87817e-46;0.01;0;3.20935;102;0;-1-1;-1
920;47;-32.2248;-73.157;-78.046;9.57917;3681.9;5.53915;0;0;5.87817e-46;0.01;0;3.87388;102;0;-1-1;-1
920;48;-35.303;-39.8521;-79.847;9.17124;3231.26;5.29034;0;0;5.87817e-46;0.01;0;5.04903;102;0;-1-1;-1
920;49;-35.2813;-24.8882;-72.6617;9.75047;3882.98;5.64691;0;0;5.87817e-46;0.01;0;6.16356;102;0;-1-1;-1
920;50;-32.6558;-8.47266;-71.2347;9.35105;3425.07;5.40832;0;0;5.87817e-46;0.01;0;6.30103;102;0;-1-1;-1
920;51;-30.7851;8.31764;-73.0802;10.3455;4638.07;5.98626;0;0;5.87817e-46;0.01;0;5.86063;102;0;-1-1;-1
920;52;-28.873;28.3692;-76.0656;11.0965;5723.38;6.41665;0;0;5.87817e-46;0.01;0;5.09198;102;0;-1-1;-1
920;53;-31.7382;47.1268;-72.6045;10.3162;4598.88;5.97641;0;0;5.87817e-46;0.01;0;4.6518;102;0;-1-1;-1
920;54;-30.0744;65.7095;-75.1792;10.8116;5293.76;6.24891;0;0;5.87817e-46;0.01;0;3.63142;102;0;-1-1;-1
920;55;-15.7265;-67.724;-82.4067;10.9005;5425.33;6.29602;0;0;5.87817e-46;0.01;0;4.80221;102;0;-1-1;-1
920;56;-13.6402;-52.9933;-73.6465;9.38676;3464.47;5.43423;0;0;5.87817e-46;0.01;0;6.51656;102;0;-1-1;-1
920;57;-14.1959;-36.7155;-72.1127;9.80047;3943.02;5.66688;0;0;5.87817e-46;0.01;0;5.68577;102;0;-1-1;-1
920;58;-15.7653;-13.8423;-73.331;10.2263;4479.69;5.91448;0;0;5.87817e-46;0.01;0;5.8524;102;0;-1-1;-1
920;59;-12.7783;5.27018;-74.1949;10.3774;4681.16;5.99873;0;0;5.87817e-46;0.01;0;5.33478;102;0;-1-1;-1
920;60;-12.0368;22.9905;-69.6164;9.69895;3821.75;5.62033;0;0;5.87817e-46;0.01;0;5.21564;102;0;-1-1;-1
920;61;-8.22829;40.7971;-84.3639;10.0653;4271.44;5.82395;0;0;5.87817e-46;0.01;0;4.06402;102;0;-1-1;-1
920;62;-13.3924;55.0003;-73.1227;10.6824;5106.24;6.18818;0;0;5.87817e-46;0.01;0;5.62002;102;0;-1-1;-1
920;63;2.08806;-61.0147;-76.8721;9.98753;4173.14;5.78533;0;0;5.87817e-46;0.01;0;5.69517;102;0;-1-1;-1
920;64;1.30145;-44.3378;-73.6143;9.63678;3748.73;5.57653;0;0;5.87817e-46;0.01;0;7.08373;102;0;-1-1;-1
920;65;0.651872;-24.962;-74.3934;11.3091;6058.6;6.53556;0;0;5.87817e-46;0.01;0;6.56983;102;0;-1-1;-1
920;66;1.49499;-6.35911;-79.5726;10.9392;5483.29;6.32126;0;0;5.87817e-46;0.01;0;5.02453;102;0;-1-1;-1
920;67;2.73597;13.679;-71.993;9.37482;3451.26;5.41863;0;0;5.87817e-46;0.01;0;5.84714;102;0;-1-1;-1
920;68;3.26251;29.0887;-78.0626;9.4214;3502.95;5.44855;0;0;5.87817e-46;0.01;0;5.46703;102;0;-1-1;-1
920;69;3.81145;54.7457;-81.7139;10.3731;4675.37;6.00458;0;0;5.87817e-46;0.01;0;4.74399;102;0;-1-1;-1
920;70;10.3887;70.9556;-77.598;10.8657;5373.63;6.27889;0;0;5.87817e-46;0.01;0;2.63856;102;0;-1-1;-1
920;71;18.4666;-68.8139;-81.4648;10.3291;4616.1;5.98048;0;0;5.87817e-46;0.01;0;2.36058;102;0;-1-1;-1
920;72;17.5923;-53.5938;-73.3233;9.52301;3617.52;5.51111;0;0;5.87817e-46;0.01;0;6.59464;102;0;-1-1;-1
920;73;17.3368;-35.5807;-74.5204;11.2202;5916.9;6.4879;0;0;5.87817e-46;0.01;0;6.18615;102;0;-1-1;-1
920;74;17.4018;-15.4311;-73.2873;9.40979;3490.02;5.43021;0;0;5.87817e-46;0.01;0;5.74331;102;0;-1-1;-1
920;75;17.323;2.75334;-73.2337;10.178;4416.44;5.89542;0;0;5.87817e-46;0.01;0;6.66278;102;0;-1-1;-1
920;76;17.9288;20.6677;-73.7488;9.61617;3724.73;5.56069;0;0;5.87817e-46;0.01;0;6.38714;102;0;-1-1;-1
920;77;15.2733;41.4636;-80.2315;9.96378;4143.44;5.76416;0;0;5.87817e-46;0.01;0;5.42439;102;0;-1-1;-1
920;78;22.5153;58.0972;-86.0096;11.2257;5925.59;6.46936;0;0;5.87817e-46;0.01;0;4.20365;102;0;-1-1;-1
920;79;32.9934;-62.6604;-72.5343;9.43283;3515.72;5.44912;0;0;5.87817e-46;0.01;0;4.83743;102;0;-1-1;-1
920;80;33.5889;-45.0473;-73.6998;10.9054;5432.66;6.30761;0;0;5.87817e-46;0.01;0;6.86235;102;0;-1-1;-1
920;81;33.1355;-25.8705;-72.5574;9.40833;3488.4;5.44385;0;0;5.87817e-46;0.01;0;6.40901;102;0;-1-1;-1
920;82;33.122;-6.91051;-73.4467;10.5017;4851.44;6.07769;0;0;5.87817e-46;0.01;0;6.50999;102;0;-1-1;-1
920;83;33.7712;12.1157;-73.5984;10.7788;5245.61;6.2378;0;0;5.87817e-46;0.01;0;6.6695;102;0;-1-1;-1
920;84;32.3603;32.1535;-75.7317;11.044;5642.47;6.3818;0;0;5.87817e-46;0.01;0;5.81345;102;0;-1-1;-1
920;85;34.1717;51.8044;-73.1518;9.4175;3498.61;5.44237;0;0;5.87817e-46;0.01;0;5.05258;102;0;-1-1;-1
920;86;50.1677;-53.7529;-72.7571;10.6415;5047.81;6.14372;0;0;5.87817e-46;0.01;0;3.50222;102;0;-1-1;-1
920;87;48.1428;-34.9836;-73.8697;9.98253;4166.87;5.77359;0;0;5.87817e-46;0.01;0;5.17026;102;0;-1-1;-1
920;88;48.9412;-16.8684;-73.9499;11.0006;5576.26;6.36287;0;0;5.87817e-46;0.01;0;6.13337;102;0;-1-1;-1
920;89;48.7299;1.8074;-72.7972;9.35921;3434.05;5.41015;0;0;5.87817e-46;0.01;0;6.40206;102;0;-1-1;-1
920;90;55.6345;26.268;-85.3097;9.07353;3129.08;5.24086;0;0;7.34771e-46;0.01;0;3.30456;102;0;-1-1;-1
920;91;47.0981;43.0066;-83.1421;11.3478;6121.03;6.56844;0;0;5.87817e-46;0.01;0;3.27143;102;0;-1-1;-1
920;92;49.3458;59.1407;-72.6975;9.38427;3461.7;5.41582;0;0;5.87817e-46;0.01;0;3.0866;102;0;-1-1;-1
920;93;71.2029;-23.0937;-72.2394;11.0837;5703.49;6.41285;0;0;5.87817e-46;0.01;0;2.97987;102;0;-1-1;-1
920;94;63.5535;-6.56034;-73.1611;9.64527;3758.64;5.59228;0;0;5.87817e-46;0.01;0;3.89466;102;0;-1-1;-1
920;95;62.6942;10.2958;-81.4087;10.8511;5351.95;6.2703;0;0;5.87817e-46;0.01;0;2.34626;102;0;-1-1;-1
920;96;-87.9361;-9.34954;-56.175;10.6215;5019.28;6.12834;0;0;5.87817e-46;0.01;0;4.29191;102;0;-1-1;-1
920;97;-84.7542;12.3178;-65.9689;9.6112;3718.96;5.55524;0;0;5.87817e-46;0.01;0;3.15597;102;0;-1-1;-1
920;98;-70.0573;-53.9045;-58.3881;11.095;5721.06;6.41721;0;0;5.87817e-46;0.01;0;4.26062;102;0;-1-1;-1
920;99;-70.7669;-35.277;-57.6702;9.84188;3993.22;5.70364;0;0;5.87817e-46;0.01;0;5.0494;102;0;-1-1;-1
920;100;-71.453;-16.179;-56.1361;9.40996;3490.22;5.44162;0;0;5.87817e-46;0.01;0;5.63233;102;0;-1-1;-1
920;101;-72.9855;2.13327;-55.8354;10.6718;5090.98;6.16498;0;0;5.87817e-46;0.01;0;7.18447;102;0;-1-1;-1
920;102;-73.8119;19.9797;-56.1706;9.51722;3610.93;5.50769;0;0;5.87817e-46;0.01;0;5.86692;102;0;-1-1;-1
920;103;-70.6116;39.1115;-57.2627;9.37137;3447.45;5.4234;0;0;5.87817e-46;0.01;0;4.21709;102;0;-1-1;-1
920;104;-57.5048;-68.6161;-56.7884;10.8008;5277.78;6.25313;0;0;5.87817e-46;0.01;0;3.88202;102;0;-1-1;-1
920;105;-54.9762;-42.6137;-56.7788;9.37397;3450.32;5.41821;0;0;5.87817e-46;0.01;0;6.17637;102;0;-1-1;-1
920;106;-57.1703;-25.4655;-56.6539;9.35058;3424.56;5.40977;0;0;5.87817e-46;0.01;0;6.78393;102;0;-1-1;-1
920;107;-55.7452;-6.71067;-58.9207;10.8534;5355.32;6.27726;0;0;5.87817e-46;0.01;0;6.50186;102;0;-1-1;-1
920;108;-57.4807;13.6058;-56.8303;10.7678;5229.67;6.23344;0;0;5.87817e-46;0.01;0;5.8971;102;0;-1-1;-1
920;109;-51.5261;30.2417;-54.3289;9.07178;3127.28;5.23068;0;0;5.87817e-46;0.01;0;6.55577;102;0;-1-1;-1
920;110;-54.4827;47.0478;-57.6762;10.8681;5377.05;6.27905;0;0;5.87817e-46;0.01;0;6.73614;102;0;-1-1;-1
920;111;-58.3586;65.9753;-58.447;11.0888;5711.36;6.40029;0;0;5.87817e-46;0.01;0;4.31866;102;0;-1-1;-1
920;112;-41.6281;-80.0023;-63.6972;10.7715;5235.06;6.22175;0;0;5.87817e-46;0.01;0;2.31192;102;0;-1-1;-1
920;113;-41.8374;-64.6011;-66.9886;10.1333;4358.51;5.85993;0;0;5.87817e-46;0.01;0;4.23849;102;0;-1-1;-1
920;114;-39.3838;-47.3149;-64.7157;10.6403;5046.05;6.16915;0;0;5.87817e-46;0.01;0;5.61097;102;0;-1-1;-1
920;115;-37.8023;-16.1943;-57.8243;8.97587;3029.13;5.19146;0;0;7.34771e-46;0.01;0;6.5476;102;0;-1-1;-1
920;116;-37.9578;1.1105;-57.7144;9.85387;4007.82;5.69705;0;0;5.87817e-46;0.01;0;6.31354;102;0;-1-1;-1
920;117;-38.9472;19.6467;-60.9983;11.3209;6077.65;6.5405;0;0;5.87817e-46;0.01;0;6.72238;102;0;-1-1;-1
920;118;-37.2957;40.8575;-57.3893;9.62436;3734.26;5.56328;0;0;5.87817e-46;0.01;0;5.90903;102;0;-1-1;-1
920;119;-39.465;59.1043;-58.9881;11.057;5662.48;6.38318;0;0;5.87817e-46;0.01;0;7.3935;102;0;-1-1;-1
920;120;-45.017;72.3265;-68.7639;9.08403;3139.96;5.23933;0;0;5.87817e-46;0.01;0;4.54057;102;0;-1-1;-1
920;121;-22.3414;-82.2796;-66.3404;10.5495;4917.93;6.10392;0;0;5.87817e-46;0.01;0;2.59074;102;0;-1-1;-1
