Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.5938;-2.12276;-85.3812;8.66534;2725.49;4.92654;0;0;2.11563e-63;0.01;0;2.75769;102;0;-1-1;-1
1280;1;-35.272;-24.1086;-84.116;10.0129;4205;5.68961;0;0;2.11563e-63;0.01;0;3.53892;102;0;-1-1;-1
1280;2;-38.0014;-8.88196;-91.2215;8.52992;2599.7;4.84237;0;0;2.11563e-63;0.01;0;3.14171;102;0;-1-1;-1
1280;3;-36.4105;3.23293;-80.7872;9.14393;3202.49;5.19996;0;0;2.11563e-63;0.01;0;5.37647;102;0;-1-1;-1
1280;4;-34.9855;19.1728;-87.9431;10.1981;4442.74;5.81753;0;0;2.11563e-63;0.01;0;2.50041;102;0;-1-1;-1
1280;5;-19.5574;-42.2888;-77.5966;9.40477;3484.44;5.36929;0;0;2.11563e-63;0.01;0;4.48011;102;0;-1-1;-1
1280;6;-20.5328;-25.2654;-76.1766;8.81815;2872.24;5.00983;0;0;2.11563e-63;0.01;0;5.1477;102;0;-1-1;-1
1280;7;-27.018;-10.2484;-80.5884;8.8195;2873.56;5.01823;0;0;2.11563e-63;0.01;0;5.04;102;0;-1-1;-1
1280;8;-22.469;12.7292;-78.726;9.09807;3154.54;5.17238;0;0;2.11563e-63;0.01;0;4.57076;102;0;-1-1;-1
1280;9;-20.5218;28.0029;-84.0188;9.22558;3289.04;5.24306;0;0;2.11563e-63;0.01;0;2.51528;102;0;-1-1;-1
1280;10;-5.93295;-49.4982;-79.0571;8.26741;2366.99;4.68599;0;0;2.11563e-63;0.01;0;5.18936;102;0;-1-1;-1
1280;11;-5.90735;-33.5103;-79.9641;9.39483;3473.41;5.35555;0;0;2.11563e-63;0.01;0;4.80932;102;0;-1-1;-1
1280;12;-7.31947;-17.1779;-80.1578;9.05452;3109.46;5.15346;0;0;2.11563e-63;0.01;0;3.93724;102;0;-1-1;-1
1280;13;-12.2285;-1.00515;-82.6516;10.3674;4667.72;5.8951;0;0;2.11563e-63;0.01;0;3.99248;102;0;-1-1;-1
1280;14;-4.22631;16.2676;-80.4899;10.3329;4621.18;5.89111;0;0;2.11563e-63;0.01;0;4.15151;102;0;-1-1;-1
