Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;16;8.63029;-48.1313;-94.4507;11.8964;7052.39;6.95619;0;0;2.17092e-32;0.01;0;4.01507;102;0;-1-1;-1
640;17;11.613;-26.4443;-97.1661;11.9484;7145.23;6.99263;0;0;2.17092e-32;0.01;0;3.13714;102;0;-1-1;-1
640;18;14.4381;-6.99293;-97.497;10.3566;4653.05;6.0666;0;0;2.17092e-32;0.01;0;2.59474;102;0;-1-1;-1
640;19;12.9002;13.2439;-92.5281;10.321;4605.23;6.05102;0;0;2.17092e-32;0.01;0;4.25597;102;0;-1-1;-1
640;20;12.5634;32.1211;-96.9181;10.4531;4784.3;6.12866;0;0;2.17092e-32;0.01;0;4.60506;102;0;-1-1;-1
640;21;12.2702;51.8559;-105.402;12.1643;7539.59;7.12498;0;0;2.17092e-32;0.01;0;3.0915;102;0;-1-1;-1
640;22;29.0988;-57.9291;-93.1579;11.1304;5775.92;6.51999;0;0;2.17092e-32;0.01;0;3.11937;102;0;-1-1;-1
640;23;28.705;-38.2322;-98.6149;11.8795;7022.45;6.95215;0;0;2.17092e-32;0.01;0;3.10789;102;0;-1-1;-1
640;24;28.7327;-16.9326;-92.1036;10.0765;4285.65;5.89263;0;0;2.17092e-32;0.01;0;4.78193;102;0;-1-1;-1
640;25;29.1363;2.64948;-93.3295;10.1409;4368.42;5.94859;0;0;2.17092e-32;0.01;0;5.34984;102;0;-1-1;-1
640;26;29.1822;21.1843;-95.6602;10.4877;4832.03;6.14477;0;0;2.17092e-32;0.01;0;3.61679;102;0;-1-1;-1
640;27;28.5751;43.7886;-96.2043;11.6507;6624.38;6.82497;0;0;2.17092e-32;0.01;0;4.03904;102;0;-1-1;-1
640;28;46.931;-46.9773;-94.6166;11.823;6922.58;6.91942;0;0;2.17092e-32;0.01;0;3.57201;102;0;-1-1;-1
640;29;43.7739;-27.3401;-92.3413;10.0048;4194.79;5.85545;0;0;2.17092e-32;0.01;0;4.42273;102;0;-1-1;-1
640;30;46.0018;-7.62767;-94.8571;12.0782;7380.75;7.07295;0;0;2.17092e-32;0.01;0;3.47701;102;0;-1-1;-1
640;31;48.0887;12.3811;-93.8018;12.0141;7263.84;7.03303;0;0;2.17092e-32;0.01;0;4.44412;102;0;-1-1;-1
640;32;45.0176;32.469;-99.0603;11.8373;6947.74;6.92992;0;0;2.17092e-32;0.01;0;3.75846;102;0;-1-1;-1
640;33;-79.1918;-8.73759;-75.4364;11.0369;5631.63;6.45804;0;0;2.17092e-32;0.01;0;3.77386;102;0;-1-1;-1
640;34;-68.5057;-45.1634;-80.4059;11.7385;6775.21;6.87885;0;0;2.17092e-32;0.01;0;1.77783;102;0;-1-1;-1
640;35;-68.7128;-25.0399;-75.7269;10.9613;5516.63;6.42271;0;0;2.17092e-32;0.01;0;4.90933;102;0;-1-1;-1
640;36;-61.3461;-8.8598;-83.117;10.0556;4259.06;5.88559;0;0;2.17092e-32;0.01;0;4.10471;102;0;-1-1;-1
640;37;-69.7972;9.24021;-77.5107;12.1847;7577.63;7.13479;0;0;2.17092e-32;0.01;0;3.58791;102;0;-1-1;-1
640;38;-61.6648;30.3438;-87.6996;10.0361;4234.36;5.87302;0;0;2.17092e-32;0.01;0;2.48288;102;0;-1-1;-1
640;39;-67.5978;46.234;-78.5784;11.1705;5838.52;6.54157;0;0;2.17092e-32;0.01;0;2.96485;102;0;-1-1;-1
640;40;-50.1365;-52.6855;-84.1107;10.7236;5165.43;6.28165;0;0;2.17092e-32;0.01;0;3.04215;102;0;-1-1;-1
640;41;-51.921;-35.0026;-75.9282;11.1693;5836.65;6.55028;0;0;2.17092e-32;0.01;0;5.41318;102;0;-1-1;-1
640;42;-43.6284;-12.1651;-87.0508;9.78545;3924.92;5.72752;0;0;2.17092e-32;0.01;0;5.99784;102;0;-1-1;-1
640;43;-48.8547;2.2644;-76.9028;9.96877;4149.67;5.8392;0;0;2.17092e-32;0.01;0;5.48111;102;0;-1-1;-1
640;44;-47.151;19.49;-84.1211;10.0034;4193.12;5.85118;0;0;2.17092e-32;0.01;0;4.84009;102;0;-1-1;-1
640;45;-48.2881;37.4526;-77.1562;11.174;5844.03;6.54161;0;0;2.17092e-32;0.01;0;5.19111;102;0;-1-1;-1
640;46;-52.9099;58.6336;-77.7849;10.0113;4202.98;5.85761;0;0;2.17092e-32;0.01;0;3.19267;102;0;-1-1;-1
640;47;-34.2032;-75.9394;-80.8753;10.2701;4537.48;6.01742;0;0;2.17092e-32;0.01;0;3.94514;102;0;-1-1;-1
640;48;-35.7238;-40.834;-83.2583;9.81299;3958.15;5.7347;0;0;2.17092e-32;0.01;0;5.11772;102;0;-1-1;-1
640;49;-35.4714;-24.2107;-76.1778;10.414;4730.89;6.10269;0;0;2.17092e-32;0.01;0;5.58838;102;0;-1-1;-1
640;50;-32.7183;-5.92768;-75.2125;10.0213;4215.61;5.8694;0;0;2.17092e-32;0.01;0;5.74517;102;0;-1-1;-1
640;51;-32.5447;10.0573;-78.2231;11.0556;5660.27;6.47592;0;0;2.17092e-32;0.01;0;6.10267;102;0;-1-1;-1
640;52;-30.025;30.1467;-83.29;11.8897;7040.4;6.96068;0;0;2.17092e-32;0.01;0;5.94322;102;0;-1-1;-1
640;53;-32.8259;50.02;-77.6116;11.0255;5614.1;6.46413;0;0;2.17092e-32;0.01;0;4.22697;102;0;-1-1;-1
640;54;-30.6766;70.5899;-82.5272;11.5573;6466.32;6.76743;0;0;2.17092e-32;0.01;0;1.69106;102;0;-1-1;-1
640;55;-16.0041;-72.7967;-85.2517;11.657;6635.16;6.82161;0;0;2.17092e-32;0.01;0;4.87608;102;0;-1-1;-1
640;56;-13.851;-55.5453;-77.8157;10.0376;4236.28;5.88003;0;0;2.17092e-32;0.01;0;6.07155;102;0;-1-1;-1
640;57;-15.4047;-37.5961;-77.4055;10.4703;4807.97;6.13289;0;0;2.17092e-32;0.01;0;4.4214;102;0;-1-1;-1
640;58;-16.6475;-15.7409;-77.0306;10.9504;5500.17;6.41326;0;0;2.17092e-32;0.01;0;6.18761;102;0;-1-1;-1
640;59;-15.3378;3.32106;-77.6399;11.1338;5781.28;6.51779;0;0;2.17092e-32;0.01;0;6.14106;102;0;-1-1;-1
640;60;-13.7802;22.6032;-74.2819;10.3849;4691.34;6.09225;0;0;2.17092e-32;0.01;0;5.12421;102;0;-1-1;-1
640;61;-10.0983;42.4013;-88.7287;10.7618;5220.94;6.30369;0;0;2.17092e-32;0.01;0;4.4402;102;0;-1-1;-1
640;62;-14.2253;58.4114;-77.4396;11.4334;6260.58;6.70235;0;0;2.17092e-32;0.01;0;5.6686;102;0;-1-1;-1
640;63;1.82261;-63.8755;-83.106;10.671;5089.87;6.25477;0;0;2.17092e-32;0.01;0;5.28507;102;0;-1-1;-1
640;64;1.79962;-46.3946;-76.794;10.3036;4582.01;6.03686;0;0;2.17092e-32;0.01;0;6.49998;102;0;-1-1;-1
640;65;0.602062;-26.1722;-78.4425;12.1007;7422.06;7.0778;0;0;2.17092e-32;0.01;0;5.96019;102;0;-1-1;-1
640;66;1.36814;-6.55923;-82.9754;11.7127;6730.77;6.85479;0;0;2.17092e-32;0.01;0;4.9618;102;0;-1-1;-1
640;67;1.76701;12.9019;-76.3319;10.032;4229.1;5.86956;0;0;2.17092e-32;0.01;0;5.34361;102;0;-1-1;-1
640;68;2.06252;30.0067;-81.5488;10.0667;4273.23;5.89358;0;0;2.17092e-32;0.01;0;5.09491;102;0;-1-1;-1
640;69;4.30723;56.4387;-86.7164;11.0952;5721.33;6.50212;0;0;2.17092e-32;0.01;0;5.36556;102;0;-1-1;-1
640;70;9.73507;74.9355;-81.2953;11.6416;6608.8;6.8116;0;0;2.17092e-32;0.01;0;2.93214;102;0;-1-1;-1
640;71;19.483;-72.6768;-84.2824;11.0394;5635.48;6.46979;0;0;2.17092e-32;0.01;0;2.40477;102;0;-1-1;-1
640;72;18.0304;-55.5389;-77.4097;10.2288;4482.94;5.99298;0;0;2.17092e-32;0.01;0;6.64659;102;0;-1-1;-1
640;73;18.5371;-36.2461;-80.1388;12.0247;7282.98;7.04169;0;0;2.17092e-32;0.01;0;5.0871;102;0;-1-1;-1
640;74;18.5145;-16.5525;-77.2569;10.0538;4256.77;5.8779;0;0;2.17092e-32;0.01;0;5.37387;102;0;-1-1;-1
640;75;18.0148;2.60983;-77.7075;10.89;5409.71;6.38463;0;0;2.17092e-32;0.01;0;6.65688;102;0;-1-1;-1
640;76;17.8546;21.2763;-77.519;10.2868;4559.63;6.02352;0;0;2.17092e-32;0.01;0;5.74383;102;0;-1-1;-1
640;77;16.1196;41.8498;-81.3213;10.6509;5061.12;6.23988;0;0;2.17092e-32;0.01;0;4.8687;102;0;-1-1;-1
640;78;23.434;62.9567;-90.9105;12.0097;7255.79;7.01746;0;0;2.17092e-32;0.01;0;3.89244;102;0;-1-1;-1
640;79;35.0897;-65.0008;-76.6938;10.086;4297.8;5.90002;0;0;2.17092e-32;0.01;0;4.23077;102;0;-1-1;-1
640;80;35.3657;-47.0528;-77.7979;11.6413;6608.34;6.81491;0;0;2.17092e-32;0.01;0;6.23992;102;0;-1-1;-1
640;81;35.1;-26.4342;-77.0658;10.0617;4266.86;5.89417;0;0;2.17092e-32;0.01;0;6.55021;102;0;-1-1;-1
640;82;35.0807;-7.0375;-77.8032;11.2432;5953.25;6.58464;0;0;2.17092e-32;0.01;0;6.71231;102;0;-1-1;-1
640;83;35.1279;11.902;-78.1681;11.5207;6405.14;6.74929;0;0;2.17092e-32;0.01;0;6.26112;102;0;-1-1;-1
640;84;34.6461;32.4788;-80.3216;11.83;6934.9;6.92388;0;0;2.17092e-32;0.01;0;5.07948;102;0;-1-1;-1
640;85;35.1788;53.3811;-77.8756;10.061;4265.94;5.88628;0;0;2.17092e-32;0.01;0;5.05635;102;0;-1-1;-1
640;86;53.0289;-56.3204;-77.0255;11.3927;6194.04;6.66062;0;0;2.17092e-32;0.01;0;3.75086;102;0;-1-1;-1
640;87;51.2164;-36.4906;-77.9725;10.6916;5119.3;6.26126;0;0;2.17092e-32;0.01;0;4.94655;102;0;-1-1;-1
640;88;52.6129;-17.2408;-77.7672;11.7694;6828.98;6.89076;0;0;2.17092e-32;0.01;0;5.44315;102;0;-1-1;-1
640;89;51.6037;2.11936;-77.1895;10.0182;4211.68;5.86104;0;0;2.17092e-32;0.01;0;6.78567;102;0;-1-1;-1
640;90;60.4234;27.2388;-89.9183;9.73668;3866.53;5.69321;0;0;2.71365e-32;0.01;0;3.39751;102;0;-1-1;-1
640;91;52.2528;43.8206;-82.7347;12.1174;7452.68;7.09896;0;0;2.17092e-32;0.01;0;2.98561;102;0;-1-1;-1
640;92;50.5738;62.6681;-77;10.0384;4237.22;5.8694;0;0;2.17092e-32;0.01;0;3.23286;102;0;-1-1;-1
640;93;72.9944;-24.7489;-77.923;11.847;6964.82;6.9383;0;0;2.17092e-32;0.01;0;2.9409;102;0;-1-1;-1
640;94;68.0088;-5.74634;-80.7036;10.3146;4596.69;6.05172;0;0;2.17092e-32;0.01;0;2.57172;102;0;-1-1;-1
640;95;67.4222;11.8923;-81.7267;11.6157;6564.83;6.7942;0;0;2.17092e-32;0.01;0;2.79247;102;0;-1-1;-1
640;96;-91.8381;-9.42913;-58.9922;11.4037;6211.92;6.66306;0;0;2.17092e-32;0.01;0;4.58362;102;0;-1-1;-1
640;97;-88.2549;14.1557;-70.3556;10.3119;4593.05;6.03497;0;0;2.17092e-32;0.01;0;3.12994;102;0;-1-1;-1
640;98;-74.168;-56.4695;-61.9392;11.8922;7044.83;6.96223;0;0;2.17092e-32;0.01;0;3.49125;102;0;-1-1;-1
640;99;-74.3366;-36.5173;-61.1791;10.5425;4908.16;6.17962;0;0;2.17092e-32;0.01;0;4.43993;102;0;-1-1;-1
640;100;-74.3065;-16.7724;-59.5153;10.0556;4259.06;5.88792;0;0;2.17092e-32;0.01;0;5.68989;102;0;-1-1;-1
640;101;-76.017;2.60953;-59.4352;11.4362;6265.18;6.69197;0;0;2.17092e-32;0.01;0;7.43845;102;0;-1-1;-1
640;102;-75.415;21.0908;-60.4248;10.2057;4452.59;5.98098;0;0;2.17092e-32;0.01;0;5.39399;102;0;-1-1;-1
640;103;-74.4336;40.8568;-60.7945;10.0308;4227.67;5.8729;0;0;2.17092e-32;0.01;0;4.01804;102;0;-1-1;-1
640;104;-60.9173;-72.8156;-61.1728;11.561;6472.62;6.77555;0;0;2.17092e-32;0.01;0;3.52551;102;0;-1-1;-1
640;105;-57.9868;-44.6143;-60.3575;10.0413;4240.95;5.87832;0;0;2.17092e-32;0.01;0;5.63752;102;0;-1-1;-1
640;106;-59.3905;-26.7192;-59.9259;9.99657;4184.49;5.85144;0;0;2.17092e-32;0.01;0;7.01016;102;0;-1-1;-1
640;107;-57.2312;-6.90434;-61.6663;11.6068;6549.81;6.7981;0;0;2.17092e-32;0.01;0;6.14245;102;0;-1-1;-1
640;108;-57.8344;12.4958;-60.7455;11.5157;6396.68;6.74734;0;0;2.17092e-32;0.01;0;6.06929;102;0;-1-1;-1
640;109;-54.0053;30.7567;-57.2777;9.70522;3829.18;5.67054;0;0;2.17092e-32;0.01;0;6.57684;102;0;-1-1;-1
640;110;-57.0125;48.0355;-61.8341;11.598;6534.83;6.78677;0;0;2.17092e-32;0.01;0;7.11206;102;0;-1-1;-1
640;111;-61.8939;67.7776;-63.6161;11.8943;7048.61;6.95408;0;0;2.17092e-32;0.01;0;4.33698;102;0;-1-1;-1
640;112;-44.2673;-84.5165;-67.0441;11.5331;6425.73;6.74616;0;0;2.17092e-32;0.01;0;2.99594;102;0;-1-1;-1
640;113;-43.6568;-65.0041;-69.5171;10.8632;5369.88;6.35778;0;0;2.17092e-32;0.01;0;4.08163;102;0;-1-1;-1
640;114;-41.1537;-49.2976;-67.636;11.3813;6175.34;6.67438;0;0;2.17092e-32;0.01;0;4.73461;102;0;-1-1;-1
640;115;-38.9142;-14.8618;-60.8641;9.61603;3724.57;5.63142;0;0;2.71365e-32;0.01;0;6.60013;102;0;-1-1;-1
640;116;-39.771;2.92451;-60.8214;10.5558;4926.75;6.1815;0;0;2.17092e-32;0.01;0;7.06521;102;0;-1-1;-1
640;117;-39.9767;22.6071;-65.9245;12.0982;7417.45;7.07852;0;0;2.17092e-32;0.01;0;5.66507;102;0;-1-1;-1
640;118;-38.5696;41.6345;-61.659;10.3091;4589.41;6.03627;0;0;2.17092e-32;0.01;0;5.82118;102;0;-1-1;-1
640;119;-41.4576;61.0165;-62.4032;11.8353;6944.27;6.92197;0;0;2.17092e-32;0.01;0;7.20773;102;0;-1-1;-1
640;120;-46.7368;75.2234;-73.0643;9.72828;3856.53;5.68414;0;0;2.17092e-32;0.01;0;4.48458;102;0;-1-1;-1
640;121;-23.0808;-86.3189;-68.9301;11.2778;6008.36;6.60806;0;0;2.17092e-32;0.01;0;4.55609;102;0;-1-1;-1
640;122;-23.8105;-67.2933;-67.6582;11.1419;5793.77;6.53065;0;0;2.17092e-32;0.01;0;5.69315;102;0;-1-1;-1
640;123;-22.155;-47.7053;-62.0595;11.8143;6907.32;6.91378;0;0;2.17092e-32;0.01;0;4.85819;102;0;-1-1;-1
640;124;-23.1201;-26.7913;-61.9056;11.67;6657.28;6.83544;0;0;2.17092e-32;0.01;0;6.37968;102;0;-1-1;-1
640;125;-22.5386;-6.94168;-60.6639;10.5708;4947.74;6.19573;0;0;2.17092e-32;0.01;0;5.80865;102;0;-1-1;-1
640;126;-22.8327;11.7196;-61.0327;11.1257;5768.56;6.52716;0;0;2.17092e-32;0.01;0;6.07193;102;0;-1-1;-1
640;127;-23.0706;30.4178;-60.1642;10.1548;4386.33;5.94947;0;0;2.17092e-32;0.01;0;6.1074;102;0;-1-1;-1
640;128;-24.2748;53.2722;-61.2951;10.0378;4236.43;5.88073;0;0;2.17092e-32;0.01;0;6.3499;102;0;-1-1;-1
640;129;-30.3042;79.5404;-62.86;12.2156;7635.44;7.15583;0;0;2.17092e-32;0.01;0;5.0274;102;0;-1-1;-1
640;130;-14.3678;93.5963;-60.5368;10.8006;5277.61;6.32286;0;0;2.17092e-32;0.01;0;3.01417;102;0;-1-1;-1
640;131;-6.82972;-92.4512;-60.2857;10.0057;4195.96;5.85792;0;0;2.17092e-32;0.01;0;3.67763;102;0;-1-1;-1
640;132;-6.15783;-75.454;-68.7818;10.6761;5097.13;6.25303;0;0;2.17092e-32;0.01;0;4.41943;102;0;-1-1;-1
640;133;-3.84206;-56.7685;-61.8414;11.3877;6185.75;6.66258;0;0;2.17092e-32;0.01;0;5.63295;102;0;-1-1;-1
640;134;-3.82118;-36.9452;-61.8896;11.4905;6354.79;6.73069;0;0;2.17092e-32;0.01;0;5.75858;102;0;-1-1;-1
640;135;-6.65077;-16.6019;-61.2416;10.1622;4395.98;5.95407;0;0;2.17092e-32;0.01;0;4.87804;102;0;-1-1;-1
640;136;-3.25812;1.79871;-63.1744;10.0792;4289.1;5.90293;0;0;2.17092e-32;0.01;0;4.86847;102;0;-1-1;-1
640;137;-5.78112;18.5977;-59.1792;9.71961;3846.23;5.6781;0;0;2.17092e-32;0.01;0;5.28932;102;0;-1-1;-1
640;138;-7.77871;52.1909;-60.2538;9.65351;3768.29;5.64822;0;0;2.17092e-32;0.01;0;6.89487;102;0;-1-1;-1
640;139;-13.3647;68.8168;-61.7578;9.78225;3921.08;5.72267;0;0;2.17092e-32;0.01;0;5.24224;102;0;-1-1;-1
640;140;0.112048;81.0377;-61.5997;10.4859;4829.6;6.14104;0;0;2.17092e-32;0.01;0;5.05117;102;0;-1-1;-1
640;141;12.5262;-87.7265;-60.8517;10.589;4973.4;6.21071;0;0;2.17092e-32;0.01;0;3.06468;102;0;-1-1;-1
640;142;12.8003;-67.7325;-63.0943;11.7145;6733.74;6.86148;0;0;2.17092e-32;0.01;0;4.88518;102;0;-1-1;-1
640;143;12.9676;-46.7119;-61.5597;10.0318;4228.82;5.87066;0;0;2.17092e-32;0.01;0;5.75638;102;0;-1-1;-1
640;144;13.4231;-27.3271;-62.0489;11.001;5576.82;6.43917;0;0;2.17092e-32;0.01;0;6.0074;102;0;-1-1;-1
640;145;12.9348;-7.39907;-62.0226;11.0704;5682.96;6.48349;0;0;2.17092e-32;0.01;0;5.61896;102;0;-1-1;-1
640;146;12.4215;11.7944;-61.5724;10.5693;4945.66;6.19063;0;0;2.17092e-32;0.01;0;5.90514;102;0;-1-1;-1
640;147;10.0198;31.7609;-63.313;11.9088;7074.38;6.98015;0;0;2.17092e-32;0.01;0;5.32507;102;0;-1-1;-1
640;148;-0.333706;45.5167;-73.6183;9.59056;3695.05;5.61155;0;0;2.17092e-32;0.01;0;6.99715;102;0;-1-1;-1
640;149;15.9309;72.2698;-64.4474;10.3019;4579.69;6.04006;0;0;2.17092e-32;0.01;0;5.2571;102;0;-1-1;-1
640;150;15.0508;90.2999;-69.5039;11.0289;5619.28;6.45954;0;0;2.17092e-32;0.01;0;2.45833;102;0;-1-1;-1
640;151;30.4774;-77.4625;-62.1663;11.5326;6424.9;6.74604;0;0;2.17092e-32;0.01;0;4.62295;102;0;-1-1;-1
640;152;29.2222;-56.9618;-61.811;10.6007;4989.86;6.21493;0;0;2.17092e-32;0.01;0;7.00031;102;0;-1-1;-1
640;153;29.7522;-37.4156;-62.1661;10.7585;5216.11;6.30724;0;0;2.17092e-32;0.01;0;5.98485;102;0;-1-1;-1
640;154;29.7905;-16.8679;-62.0545;10.9842;5551.22;6.42845;0;0;2.17092e-32;0.01;0;6.82816;102;0;-1-1;-1
640;155;29.6805;2.45534;-61.4066;10.9854;5553.11;6.44502;0;0;2.17092e-32;0.01;0;7.28824;102;0;-1-1;-1
640;156;29.1507;22.4924;-62.0668;11.9663;7177.5;6.99565;0;0;2.17092e-32;0.01;0;6.22367;102;0;-1-1;-1
640;157;28.8206;42.7734;-63.8929;11.8214;6919.79;6.91811;0;0;2.17092e-32;0.01;0;5.13779;102;0;-1-1;-1
640;158;30.9353;62.5265;-62.2403;9.76362;3898.71;5.71355;0;0;2.17092e-32;0.01;0;5.94781;102;0;-1-1;-1
640;159;31.2769;81.8729;-62.804;10.6956;5125.07;6.26316;0;0;2.17092e-32;0.01;0;4.28537;102;0;-1-1;-1
640;160;46.3364;-66.1179;-61.302;10.7104;5146.43;6.27358;0;0;2.17092e-32;0.01;0;4.70383;102;0;-1-1;-1
640;161;46.7868;-46.2508;-62.0348;10.1853;4425.94;5.97415;0;0;2.17092e-32;0.01;0;6.46005;102;0;-1-1;-1
640;162;46.6217;-27.0753;-62.2095;10.6562;5068.63;6.24458;0;0;2.17092e-32;0.01;0;7.25109;102;0;-1-1;-1
640;163;45.8527;-7.66324;-61.8894;10.1212;4343;5.93516;0;0;2.17092e-32;0.01;0;6.26455;102;0;-1-1;-1
640;164;46.4415;11.8677;-61.9331;10.8767;5389.96;6.37663;0;0;2.17092e-32;0.01;0;6.76766;102;0;-1-1;-1
640;165;47.2406;32.1903;-62.885;11.6132;6560.67;6.80501;0;0;2.17092e-32;0.01;0;6.0544;102;0;-1-1;-1
640;166;46.6942;52.1612;-62.6042;10.843;5339.89;6.35463;0;0;2.17092e-32;0.01;0;6.0977;102;0;-1-1;-1
640;167;46.4541;71.4005;-61.7847;10.0642;4270.03;5.89056;0;0;2.17092e-32;0.01;0;4.45223;102;0;-1-1;-1
640;168;63.2564;-56.1772;-60.1102;10.5739;4952.16;6.19694;0;0;2.17092e-32;0.01;0;4.95174;102;0;-1-1;-1
640;169;64.2933;-36.8612;-62.9597;11.7535;6801.34;6.88038;0;0;2.17092e-32;0.01;0;5.84716;102;0;-1-1;-1
640;170;64.0562;-19.0247;-61.7875;10.035;4232.98;5.87683;0;0;2.17092e-32;0.01;0;5.65341;102;0;-1-1;-1
640;171;63.1855;0.628125;-61.3347;11.7575;6808.17;6.88163;0;0;2.17092e-32;0.01;0;6.24547;102;0;-1-1;-1
640;172;63.7151;20.8536;-62.6063;10.5963;4983.64;6.20592;0;0;2.17092e-32;0.01;0;5.3776;102;0;-1-1;-1
640;173;64.1758;42.6196;-61.8695;10.8836;5400.17;6.37769;0;0;2.17092e-32;0.01;0;5.01033;102;0;-1-1;-1
640;174;64.2173;62.6363;-62.6994;11.9329;7117.57;6.98549;0;0;2.17092e-32;0.01;0;4.6881;102;0;-1-1;-1
640;175;80.5553;-47.0805;-59.7455;10.63;5031.41;6.23105;0;0;2.17092e-32;0.01;0;3.08774;102;0;-1-1;-1
640;176;81.2421;-27.3762;-59.2505;11.0609;5668.46;6.47181;0;0;2.17092e-32;0.01;0;5.72089;102;0;-1-1;-1
640;177;78.8176;-10.2328;-66.6915;10.0687;4275.78;5.88756;0;0;2.17092e-32;0.01;0;4.48676;102;0;-1-1;-1
640;178;80.3765;11.728;-65.0008;11.2872;6023.4;6.60937;0;0;2.17092e-32;0.01;0;2.80439;102;0;-1-1;-1
640;179;79.6287;31.1701;-61.3884;10.0213;4215.55;5.86856;0;0;2.17092e-32;0.01;0;4.14341;102;0;-1-1;-1
640;180;81.7146;50.931;-60.9674;11.6135;6561.18;6.79109;0;0;2.17092e-32;0.01;0;3.09179;102;0;-1-1;-1
640;181;97.2667;-15.1984;-61.2014;11.9938;7227.06;7.01391;0;0;2.17092e-32;0.01;0;3.46017;102;0;-1-1;-1
640;182;101.944;4.05105;-58.1278;10.5484;4916.48;6.17927;0;0;2.17092e-32;0.01;0;2.47147;102;0;-1-1;-1
640;183;-101.918;-21.6728;-45.1701;11.0537;5657.29;6.46961;0;0;2.17092e-32;0.01;0;3.28873;102;0;-1-1;-1
640;184;-102.682;-3.43498;-42.9406;11.8926;7045.68;6.95821;0;0;2.17092e-32;0.01;0;4.93716;102;0;-1-1;-1
640;185;-102.679;17.0535;-40.8694;11.3367;6103.07;6.6455;0;0;2.17092e-32;0.01;0;4.81132;102;0;-1-1;-1
640;186;-105.327;37.4839;-41.1249;11.6447;6614.16;6.82072;0;0;2.17092e-32;0.01;0;2.95377;102;0;-1-1;-1
640;187;-84.4537;-56.6535;-45.0815;9.98869;4174.59;5.84496;0;0;2.17092e-32;0.01;0;3.87119;102;0;-1-1;-1
640;188;-87.4203;-36.8467;-46.2632;12.0324;7297.1;7.04048;0;0;2.17092e-32;0.01;0;4.73177;102;0;-1-1;-1
640;189;-84.6213;-16.4049;-43.3677;10.0605;4265.23;5.88487;0;0;2.17092e-32;0.01;0;6.29517;102;0;-1-1;-1
640;190;-83.9745;0.983216;-42.9204;9.60592;3712.83;5.6209;0;0;2.17092e-32;0.01;0;7.07632;102;0;-1-1;-1
640;191;-93.8415;27.0133;-56.2012;11.4905;6354.82;6.73136;0;0;2.17092e-32;0.01;0;3.65735;102;0;-1-1;-1
640;192;-86.3671;42.3873;-45.4004;11.7005;6709.66;6.86222;0;0;2.17092e-32;0.01;0;5.67776;102;0;-1-1;-1
640;193;-86.2119;62.5293;-42.3216;11.3156;6069.05;6.61921;0;0;2.17092e-32;0.01;0;3.28056;102;0;-1-1;-1
640;194;-68.4286;-64.2225;-45.5711;9.68477;3805.02;5.66888;0;0;2.71365e-32;0.01;0;5.41095;102;0;-1-1;-1
640;195;-69.4812;-46.2376;-45.2412;11.1939;5875.29;6.55776;0;0;2.17092e-32;0.01;0;7.56757;102;0;-1-1;-1
