Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;19;11.7329;10.8555;-78.5558;8.76635;2821.92;4.97729;0;0;2.81215e-67;0.01;0;4.32136;102;0;-1-1;-1
1360;20;11.6108;26.0205;-80.9447;8.77382;2829.14;4.98881;0;0;2.81215e-67;0.01;0;4.77031;102;0;-1-1;-1
1360;21;9.99884;41.6985;-88.1758;10.3107;4591.43;5.84764;0;0;2.81215e-67;0.01;0;3.26868;102;0;-1-1;-1
1360;22;26.4469;-52.1718;-78.2583;9.42163;3503.22;5.35028;0;0;2.81215e-67;0.01;0;2.96885;102;0;-1-1;-1
1360;23;26.1013;-32.7812;-80.7043;10.0519;4254.35;5.69899;0;0;2.81215e-67;0.01;0;4.35488;102;0;-1-1;-1
1360;24;26.0709;-16.6614;-78.3884;8.57191;2638.29;4.85181;0;0;2.81215e-67;0.01;0;5.38302;102;0;-1-1;-1
1360;25;25.3998;2.64071;-79.0266;8.54524;2613.74;4.85938;0;0;2.81215e-67;0.01;0;5.14919;102;0;-1-1;-1
1360;26;25.5219;18.3407;-80.3556;8.83982;2893.47;5.00932;0;0;2.81215e-67;0.01;0;5.58715;102;0;-1-1;-1
1360;27;25.2653;34.9373;-82.9266;9.82437;3971.94;5.56866;0;0;2.81215e-67;0.01;0;5.11098;102;0;-1-1;-1
1360;28;41.0064;-41.5072;-80.3096;9.99725;4185.34;5.65676;0;0;2.81215e-67;0.01;0;3.48733;102;0;-1-1;-1
1360;29;39.2669;-23.9963;-78.837;8.38257;2467.29;4.75621;0;0;2.81215e-67;0.01;0;4.45151;102;0;-1-1;-1
1360;30;39.3325;-6.87858;-80.7521;10.2227;4474.94;5.79731;0;0;2.81215e-67;0.01;0;3.36563;102;0;-1-1;-1
1360;31;40.4984;10.5274;-80.1475;10.0888;4301.35;5.71273;0;0;2.81215e-67;0.01;0;4.82913;102;0;-1-1;-1
1360;32;38.7711;26.2521;-88.1752;10.0622;4267.47;5.70105;0;0;2.81215e-67;0.01;0;3.35835;102;0;-1-1;-1
1360;33;-68.7592;-7.40308;-62.303;9.28832;3356.61;5.26428;0;0;2.81215e-67;0.01;0;4.37666;102;0;-1-1;-1
1360;34;-61.6715;-39.3444;-65.7958;9.84105;3992.21;5.58858;0;0;2.81215e-67;0.01;0;3.323;102;0;-1-1;-1
1360;35;-60.6417;-21.9436;-64.0569;9.22958;3293.32;5.23331;0;0;2.81215e-67;0.01;0;5.18334;102;0;-1-1;-1
1360;36;-55.707;-8.92956;-71.1635;8.5392;2608.2;4.83573;0;0;2.81215e-67;0.01;0;5.09399;102;0;-1-1;-1
1360;37;-59.0706;6.32465;-65.5843;10.3084;4588.41;5.84308;0;0;2.81215e-67;0.01;0;3.87002;102;0;-1-1;-1
1360;38;-52.0011;24.9407;-72.8422;8.47789;2552.42;4.80442;0;0;2.81215e-67;0.01;0;2.62833;102;0;-1-1;-1
1360;39;-56.4075;39.5477;-68.051;9.38216;3459.37;5.3194;0;0;2.81215e-67;0.01;0;3.23853;102;0;-1-1;-1
1360;40;-45.6945;-46.5956;-73.1598;9.08469;3140.64;5.15929;0;0;2.81215e-67;0.01;0;3.49648;102;0;-1-1;-1
1360;41;-47.121;-31.8876;-65.7124;9.47527;3563.4;5.38404;0;0;2.81215e-67;0.01;0;6.02027;102;0;-1-1;-1
1360;42;-41.5294;-11.4856;-76.1205;8.28693;2383.8;4.70299;0;0;2.81215e-67;0.01;0;6.18375;102;0;-1-1;-1
1360;43;-44.3215;-1.00376;-66.6658;8.38046;2465.43;4.75008;0;0;2.81215e-67;0.01;0;6.10811;102;0;-1-1;-1
1360;44;-38.6344;16.9422;-71.0343;8.41635;2497.24;4.76139;0;0;2.81215e-67;0.01;0;4.74162;102;0;-1-1;-1
1360;45;-41.9368;31.8043;-63.2032;9.39082;3468.96;5.32154;0;0;2.81215e-67;0.01;0;5.78699;102;0;-1-1;-1
1360;46;-47.9828;52.8348;-65.432;8.43606;2514.82;4.76953;0;0;2.81215e-67;0.01;0;3.21155;102;0;-1-1;-1
1360;47;-30.9685;-67.1464;-70.1503;8.62774;2690.17;4.88577;0;0;2.81215e-67;0.01;0;3.85885;102;0;-1-1;-1
1360;48;-33.7862;-37.154;-73.485;8.2827;2380.15;4.68009;0;0;2.81215e-67;0.01;0;4.7771;102;0;-1-1;-1
1360;49;-33.2788;-24.2023;-65.8365;8.82957;2883.41;5.01891;0;0;2.81215e-67;0.01;0;6.03199;102;0;-1-1;-1
1360;50;-32.4867;-9.43612;-65.1101;8.42745;2507.14;4.77776;0;0;2.81215e-67;0.01;0;6.91686;102;0;-1-1;-1
1360;51;-29.3441;5.34043;-64.7042;9.36062;3435.6;5.31231;0;0;2.81215e-67;0.01;0;6.28281;102;0;-1-1;-1
1360;52;-25.8797;26.0539;-66.6821;10.0024;4191.77;5.67178;0;0;2.81215e-67;0.01;0;6.38504;102;0;-1-1;-1
1360;53;-28.1636;42.9034;-66.6094;9.3333;3405.61;5.30538;0;0;2.81215e-67;0.01;0;4.81298;102;0;-1-1;-1
1360;54;-25.4014;59.1618;-65.3509;9.77846;3916.51;5.53614;0;0;2.81215e-67;0.01;0;4.71641;102;0;-1-1;-1
1360;55;-16.4538;-60.1017;-73.3366;9.85307;4006.85;5.57414;0;0;2.81215e-67;0.01;0;5.2886;102;0;-1-1;-1
1360;56;-11.7293;-48.7812;-63.8251;8.48568;2559.46;4.82149;0;0;2.81215e-67;0.01;0;6.45364;102;0;-1-1;-1
1360;57;-12.3814;-33.5204;-64.0393;8.8719;2925.09;5.02585;0;0;2.81215e-67;0.01;0;5.81535;102;0;-1-1;-1
1360;58;-16.5779;-10.215;-67.0816;9.22734;3290.92;5.23145;0;0;2.81215e-67;0.01;0;6.21315;102;0;-1-1;-1
1360;59;-11.1741;6.14482;-66.2108;9.33762;3410.34;5.29063;0;0;2.81215e-67;0.01;0;5.99969;102;0;-1-1;-1
1360;60;-10.1131;22.0016;-62.5254;8.75249;2808.56;4.97395;0;0;2.81215e-67;0.01;0;6.48979;102;0;-1-1;-1
1360;61;-9.25585;33.7567;-73.1805;9.10095;3157.54;5.16462;0;0;2.81215e-67;0.01;0;5.49483;102;0;-1-1;-1
1360;62;-11.5348;48.9706;-66.0413;9.64607;3759.59;5.48355;0;0;2.81215e-67;0.01;0;5.78191;102;0;-1-1;-1
1360;63;2.35826;-56.7012;-67.222;9.03961;3094.13;5.13898;0;0;2.81215e-67;0.01;0;5.71496;102;0;-1-1;-1
1360;64;1.40064;-40.9572;-66.044;8.71406;2771.73;4.94427;0;0;2.81215e-67;0.01;0;7.17823;102;0;-1-1;-1
1360;65;1.2944;-23.7081;-65.7894;10.2146;4464.25;5.79136;0;0;2.81215e-67;0.01;0;6.30668;102;0;-1-1;-1
1360;66;0.477363;-6.20343;-67.518;9.8705;4028.15;5.58994;0;0;2.81215e-67;0.01;0;5.68342;102;0;-1-1;-1
1360;67;3.60496;12.2939;-65.0063;8.46601;2541.7;4.79966;0;0;2.81215e-67;0.01;0;6.34132;102;0;-1-1;-1
1360;68;3.59746;26.7801;-68.4438;8.52594;2596.06;4.83572;0;0;2.81215e-67;0.01;0;6.31333;102;0;-1-1;-1
1360;69;4.47262;46.3196;-71.9319;9.37411;3450.47;5.32137;0;0;2.81215e-67;0.01;0;5.32988;102;0;-1-1;-1
1360;70;10.2744;62.4593;-69.4089;9.79626;3937.95;5.55001;0;0;2.81215e-67;0.01;0;3.5456;102;0;-1-1;-1
1360;71;18.9492;-63.6666;-68.4074;9.3444;3417.77;5.30722;0;0;2.81215e-67;0.01;0;3.46089;102;0;-1-1;-1
1360;72;15.8449;-48.6133;-66.0131;8.55667;2624.23;4.85601;0;0;2.81215e-67;0.01;0;6.30565;102;0;-1-1;-1
1360;73;16.102;-32.8209;-66.3571;10.1126;4331.83;5.73105;0;0;2.81215e-67;0.01;0;7.59213;102;0;-1-1;-1
1360;74;16.9708;-16.653;-65.9584;8.51591;2586.91;4.81387;0;0;2.81215e-67;0.01;0;6.77205;102;0;-1-1;-1
1360;75;16.108;2.65119;-65.9218;9.19372;3255.09;5.2241;0;0;2.81215e-67;0.01;0;6.87974;102;0;-1-1;-1
1360;76;17.0316;19.4499;-67.1041;8.68845;2747.36;4.92531;0;0;2.81215e-67;0.01;0;7.19836;102;0;-1-1;-1
1360;77;16.7211;35.4444;-68.8842;9.01191;3065.76;5.11017;0;0;2.81215e-67;0.01;0;6.2794;102;0;-1-1;-1
1360;78;20.4405;50.6367;-77.1883;10.1412;4368.74;5.71749;0;0;2.81215e-67;0.01;0;4.28797;102;0;-1-1;-1
1360;79;33.1867;-57.4118;-64.9858;8.5278;2597.77;4.8292;0;0;2.81215e-67;0.01;0;4.76193;102;0;-1-1;-1
1360;80;30.8043;-41.4506;-66.21;9.8832;4043.73;5.60814;0;0;2.81215e-67;0.01;0;7.42027;102;0;-1-1;-1
1360;81;30.6232;-24.1771;-66.1413;8.50301;2575.18;4.8247;0;0;2.81215e-67;0.01;0;7.08595;102;0;-1-1;-1
1360;82;29.9775;-7.03624;-66.4375;9.47796;3566.43;5.38272;0;0;2.81215e-67;0.01;0;6.73751;102;0;-1-1;-1
1360;83;30.5761;10.4452;-66.492;9.75022;3882.68;5.53407;0;0;2.81215e-67;0.01;0;6.96099;102;0;-1-1;-1
1360;84;32.008;27.6906;-68.4445;9.95961;4138.24;5.63967;0;0;2.81215e-67;0.01;0;6.67223;102;0;-1-1;-1
1360;85;31.3067;47.9969;-65.3319;8.52432;2594.58;4.83094;0;0;2.81215e-67;0.01;0;4.93436;102;0;-1-1;-1
1360;86;46.5621;-48.3911;-65.2958;9.6036;3710.14;5.43501;0;0;2.81215e-67;0.01;0;3.84691;102;0;-1-1;-1
1360;87;43.901;-32.0594;-66.7223;9.00337;3057.06;5.10527;0;0;2.81215e-67;0.01;0;5.8745;102;0;-1-1;-1
1360;88;45.11;-15.361;-66.5952;9.9371;4110.25;5.63802;0;0;2.81215e-67;0.01;0;6.69002;102;0;-1-1;-1
1360;89;43.8382;1.5737;-65.7347;8.44887;2526.3;4.79179;0;0;2.81215e-67;0.01;0;6.43773;102;0;-1-1;-1
1360;90;50.0751;23.4868;-77.492;8.16166;2277.32;4.62348;0;0;3.51519e-67;0.01;0;2.91321;102;0;-1-1;-1
1360;91;41.0962;40.8091;-76.8463;10.2775;4547.25;5.83622;0;0;2.81215e-67;0.01;0;2.83176;102;0;-1-1;-1
1360;92;45.1259;53.4969;-65.5353;8.47903;2553.45;4.7931;0;0;2.81215e-67;0.01;0;3.13958;102;0;-1-1;-1
1360;93;62.9636;-19.9472;-66.0656;10.0258;4221.35;5.69004;0;0;2.81215e-67;0.01;0;2.98589;102;0;-1-1;-1
1360;94;57.4693;-4.83969;-65.8898;8.71874;2776.2;4.96089;0;0;2.81215e-67;0.01;0;4.62708;102;0;-1-1;-1
1360;95;56.3167;9.63717;-73.1457;9.79452;3935.84;5.55166;0;0;2.81215e-67;0.01;0;3.02236;102;0;-1-1;-1
1360;96;-78.3234;-6.90796;-48.7503;9.54855;3646.71;5.40033;0;0;2.81215e-67;0.01;0;4.77129;102;0;-1-1;-1
1360;97;-78.7364;13.1436;-58.6255;8.64862;2709.75;4.90103;0;0;2.81215e-67;0.01;0;2.64947;102;0;-1-1;-1
1360;98;-64.1787;-49.3783;-51.8282;9.99752;4185.68;5.6722;0;0;2.81215e-67;0.01;0;4.33839;102;0;-1-1;-1
1360;99;-64.7684;-32.33;-51.4436;8.87631;2929.44;5.05207;0;0;2.81215e-67;0.01;0;5.66615;102;0;-1-1;-1
1360;100;-66.3566;-17.1833;-50.3591;8.51469;2585.8;4.82747;0;0;2.81215e-67;0.01;0;5.94391;102;0;-1-1;-1
1360;101;-67.3328;4.91713;-50.1588;9.61884;3727.84;5.4446;0;0;2.81215e-67;0.01;0;6.81897;102;0;-1-1;-1
1360;102;-68.7405;21.2886;-50.6706;8.5708;2637.25;4.86182;0;0;2.81215e-67;0.01;0;5.46281;102;0;-1-1;-1
1360;103;-65.4005;35.9605;-51.1441;8.45989;2536.2;4.80656;0;0;2.81215e-67;0.01;0;4.25207;102;0;-1-1;-1
1360;104;-51.9233;-62.3345;-50.6433;9.74964;3881.99;5.5363;0;0;2.81215e-67;0.01;0;4.58734;102;0;-1-1;-1
1360;105;-50.8493;-39.2666;-51.7365;8.45454;2531.38;4.78903;0;0;2.81215e-67;0.01;0;6.26836;102;0;-1-1;-1
1360;106;-52.3085;-23.8375;-51.7672;8.45625;2532.92;4.8026;0;0;2.81215e-67;0.01;0;6.96832;102;0;-1-1;-1
1360;107;-54.0015;-7.01491;-54.3672;9.81057;3955.23;5.56186;0;0;2.81215e-67;0.01;0;7.17143;102;0;-1-1;-1
1360;108;-53.7239;14.1945;-50.6327;9.73296;3862.1;5.52746;0;0;2.81215e-67;0.01;0;6.12666;102;0;-1-1;-1
1360;109;-46.5697;27.9463;-48.6676;8.19514;2305.46;4.62689;0;0;2.81215e-67;0.01;0;6.39785;102;0;-1-1;-1
1360;110;-50.9133;42.5195;-52.5243;9.85207;4005.63;5.578;0;0;2.81215e-67;0.01;0;6.45657;102;0;-1-1;-1
1360;111;-52.1931;60.674;-52.2371;9.98063;4164.5;5.64431;0;0;2.81215e-67;0.01;0;4.18862;102;0;-1-1;-1
1360;112;-35.7183;-70.4968;-53.8579;9.71977;3846.41;5.50301;0;0;2.81215e-67;0.01;0;3.92617;102;0;-1-1;-1
1360;113;-41.6775;-58.6877;-63.3854;9.12892;3186.75;5.17978;0;0;2.81215e-67;0.01;0;5.08082;102;0;-1-1;-1
1360;114;-36.6851;-43.8977;-59.5482;9.61505;3723.44;5.47491;0;0;2.81215e-67;0.01;0;6.61574;102;0;-1-1;-1
1360;115;-36.0407;-15.6627;-52.742;8.09295;2220.29;4.58922;0;0;3.51519e-67;0.01;0;6.60658;102;0;-1-1;-1
1360;116;-38.52;-0.182194;-52.8964;8.88662;2939.67;5.03451;0;0;2.81215e-67;0.01;0;6.02094;102;0;-1-1;-1
1360;117;-36.2009;17.5025;-54.5462;10.2428;4501.39;5.80008;0;0;2.81215e-67;0.01;0;6.29172;102;0;-1-1;-1
1360;118;-30.5002;36.1527;-53.017;8.68043;2739.75;4.91625;0;0;2.81215e-67;0.01;0;6.85523;102;0;-1-1;-1
1360;119;-36.7454;51.6718;-54.0452;9.98155;4165.65;5.64451;0;0;2.81215e-67;0.01;0;6.75487;102;0;-1-1;-1
1360;120;-39.6608;65.4517;-61.1742;8.19466;2305.06;4.63011;0;0;2.81215e-67;0.01;0;4.48045;102;0;-1-1;-1
1360;121;-18.9425;-74.1003;-62.8292;9.5405;3637.49;5.41082;0;0;2.81215e-67;0.01;0;2.92869;102;0;-1-1;-1
1360;122;-25.2395;-57.5175;-58.9818;9.42025;3501.67;5.35093;0;0;2.81215e-67;0.01;0;6.24111;102;0;-1-1;-1
1360;123;-21.0298;-41.3223;-52.3455;9.96184;4141.02;5.64568;0;0;2.81215e-67;0.01;0;4.61539;102;0;-1-1;-1
1360;124;-21.0068;-22.1896;-55.1456;9.83379;3983.37;5.57713;0;0;2.81215e-67;0.01;0;6.19784;102;0;-1-1;-1
1360;125;-23.9692;-5.95987;-53.3107;8.92646;2979.38;5.06823;0;0;2.81215e-67;0.01;0;6.12842;102;0;-1-1;-1
1360;126;-19.0937;10.3881;-53.3177;9.40849;3488.58;5.35775;0;0;2.81215e-67;0.01;0;4.49333;102;0;-1-1;-1
1360;127;-21.1204;25.0374;-51.1149;8.56193;2629.08;4.85472;0;0;2.81215e-67;0.01;0;6.51169;102;0;-1-1;-1
1360;128;-21.5299;48.5232;-53.3292;8.45835;2534.81;4.80546;0;0;2.81215e-67;0.01;0;7.26331;102;0;-1-1;-1
1360;129;-25.6496;71.9254;-53.8509;10.3683;4668.92;5.89614;0;0;2.81215e-67;0.01;0;5.05704;102;0;-1-1;-1
1360;130;-10.3789;80.7387;-51.7091;9.07745;3133.14;5.14008;0;0;2.81215e-67;0.01;0;3.07075;102;0;-1-1;-1
1360;131;-7.40655;-76.9583;-51.4291;8.4573;2533.87;4.79401;0;0;2.81215e-67;0.01;0;3.11903;102;0;-1-1;-1
1360;132;-9.45183;-62.671;-57.6194;9.01372;3067.62;5.1101;0;0;2.81215e-67;0.01;0;4.95038;102;0;-1-1;-1
1360;133;-0.99093;-49.7271;-52.7279;9.60578;3712.67;5.42748;0;0;2.81215e-67;0.01;0;6.43085;102;0;-1-1;-1
1360;134;-1.33525;-33.6427;-51.9672;9.60953;3717.03;5.45826;0;0;2.81215e-67;0.01;0;6.0355;102;0;-1-1;-1
1360;135;-8.85862;-10.3228;-53.3561;8.58813;2653.29;4.87183;0;0;2.81215e-67;0.01;0;4.33863;102;0;-1-1;-1
1360;136;-0.29782;2.75031;-53.8576;8.5099;2581.44;4.8306;0;0;2.81215e-67;0.01;0;5.56044;102;0;-1-1;-1
1360;137;-0.581685;17.5291;-51.9074;8.20512;2313.9;4.63218;0;0;2.81215e-67;0.01;0;6.18559;102;0;-1-1;-1
1360;138;-7.39735;45.4578;-50.973;8.07105;2202.31;4.57186;0;0;2.81215e-67;0.01;0;6.66002;102;0;-1-1;-1
1360;139;-12.3275;59.5898;-54.1153;8.26704;2366.68;4.68455;0;0;2.81215e-67;0.01;0;5.35826;102;0;-1-1;-1
1360;140;0.0747524;68.2414;-50.7972;8.84123;2894.86;5.01111;0;0;2.81215e-67;0.01;0;5.33983;102;0;-1-1;-1
1360;141;17.9203;-79.9873;-51.8388;8.97379;3027.03;5.10843;0;0;2.81215e-67;0.01;0;2.10802;102;0;-1-1;-1
1360;142;12.6779;-58.6129;-53.706;9.88084;4040.83;5.60749;0;0;2.81215e-67;0.01;0;6.1525;102;0;-1-1;-1
1360;143;13.3432;-41.5199;-52.2752;8.48608;2559.83;4.80629;0;0;2.81215e-67;0.01;0;6.61565;102;0;-1-1;-1
1360;144;12.5534;-24.3483;-52.4691;9.22394;3287.29;5.22719;0;0;2.81215e-67;0.01;0;6.66104;102;0;-1-1;-1
1360;145;12.3211;-7.34914;-53.6455;9.36757;3443.25;5.31297;0;0;2.81215e-67;0.01;0;5.93331;102;0;-1-1;-1
1360;146;12.8833;11.04;-52.726;8.94026;2993.22;5.07508;0;0;2.81215e-67;0.01;0;6.60156;102;0;-1-1;-1
1360;147;11.0597;28.3393;-54.2752;10.111;4329.86;5.75729;0;0;2.81215e-67;0.01;0;7.04214;102;0;-1-1;-1
1360;148;-1.36537;37.8285;-60.7062;8.05774;2191.43;4.56842;0;0;2.81215e-67;0.01;0;6.43427;102;0;-1-1;-1
1360;149;13.9883;61.0419;-54.0697;8.65607;2716.76;4.91877;0;0;2.81215e-67;0.01;0;6.20741;102;0;-1-1;-1
1360;150;12.4481;75.8797;-58.051;9.3194;3390.41;5.28275;0;0;2.81215e-67;0.01;0;3.1983;102;0;-1-1;-1
1360;151;27.9115;-66.8708;-53.1302;9.76472;3900.03;5.52422;0;0;2.81215e-67;0.01;0;5.25492;102;0;-1-1;-1
1360;152;26.6328;-50.1936;-52.8428;8.95505;3008.11;5.09083;0;0;2.81215e-67;0.01;0;6.49292;102;0;-1-1;-1
1360;153;26.5662;-32.252;-52.9711;9.13089;3188.8;5.18838;0;0;2.81215e-67;0.01;0;6.72864;102;0;-1-1;-1
1360;154;26.5522;-15.5761;-53.0702;9.28978;3358.19;5.26387;0;0;2.81215e-67;0.01;0;7.2297;102;0;-1-1;-1
1360;155;26.6531;1.71044;-52.6156;9.24317;3307.9;5.26046;0;0;2.81215e-67;0.01;0;6.94499;102;0;-1-1;-1
1360;156;26.6281;19.9255;-53.3255;10.0876;4299.8;5.70806;0;0;2.81215e-67;0.01;0;7.4878;102;0;-1-1;-1
1360;157;26.4385;37.3768;-54.5032;9.96723;4147.74;5.64649;0;0;2.81215e-67;0.01;0;6.95376;102;0;-1-1;-1
1360;158;27.1505;53.6244;-52.2906;8.22884;2334.02;4.65545;0;0;2.81215e-67;0.01;0;5.58093;102;0;-1-1;-1
1360;159;26.9377;70.0992;-53.232;9.01692;3070.88;5.11437;0;0;2.81215e-67;0.01;0;3.67467;102;0;-1-1;-1
1360;160;41.2456;-56.3308;-51.5806;9.09679;3153.21;5.16034;0;0;2.81215e-67;0.01;0;5.481;102;0;-1-1;-1
1360;161;40.5135;-40.0009;-53.2047;8.63152;2693.71;4.90895;0;0;2.81215e-67;0.01;0;6.96231;102;0;-1-1;-1
1360;162;40.573;-23.741;-53.2291;8.92552;2978.45;5.07182;0;0;2.81215e-67;0.01;0;7.18211;102;0;-1-1;-1
1360;163;40.185;-7.40803;-52.9658;8.54249;2611.21;4.85502;0;0;2.81215e-67;0.01;0;6.34339;102;0;-1-1;-1
1360;164;40.4998;10.6777;-52.8298;9.1644;3224.04;5.20765;0;0;2.81215e-67;0.01;0;6.51184;102;0;-1-1;-1
1360;165;41.9372;27.9863;-53.4915;9.82678;3974.86;5.58617;0;0;2.81215e-67;0.01;0;6.36332;102;0;-1-1;-1
1360;166;41.3089;45.2636;-52.9285;9.17521;3235.47;5.21339;0;0;2.81215e-67;0.01;0;6.5988;102;0;-1-1;-1
1360;167;40.3536;60.9443;-52.5515;8.4825;2556.59;4.80741;0;0;2.81215e-67;0.01;0;4.87881;102;0;-1-1;-1
1360;168;54.3627;-46.5938;-49.6944;8.89589;2948.88;5.05267;0;0;2.81215e-67;0.01;0;4.90601;102;0;-1-1;-1
1360;169;55.0595;-31.1414;-55.1702;9.90274;4067.76;5.61772;0;0;2.81215e-67;0.01;0;5.99635;102;0;-1-1;-1
1360;170;54.1934;-14.7566;-53.3839;8.49852;2571.09;4.82555;0;0;2.81215e-67;0.01;0;6.87812;102;0;-1-1;-1
1360;171;54.2124;1.48735;-51.3707;9.93256;4104.61;5.63203;0;0;2.81215e-67;0.01;0;5.93238;102;0;-1-1;-1
1360;172;56.9276;19.8392;-51.9864;8.92747;2980.39;5.05969;0;0;2.81215e-67;0.01;0;5.16684;102;0;-1-1;-1
1360;173;56.1925;36.8761;-51.8925;9.1633;3222.88;5.20557;0;0;2.81215e-67;0.01;0;5.45629;102;0;-1-1;-1
1360;174;55.868;54.0467;-53.0055;10.0777;4287.2;5.70959;0;0;2.81215e-67;0.01;0;4.69077;102;0;-1-1;-1
1360;175;68.4625;-39.04;-49.773;8.95384;3006.88;5.08788;0;0;2.81215e-67;0.01;0;3.16743;102;0;-1-1;-1
1360;176;68.2191;-22.6074;-49.0494;9.33159;3403.73;5.28433;0;0;2.81215e-67;0.01;0;5.34823;102;0;-1-1;-1
1360;177;67.2519;-7.99441;-54.9004;8.56336;2630.39;4.84594;0;0;2.81215e-67;0.01;0;5.26688;102;0;-1-1;-1
1360;178;73.1733;13.2509;-52.0187;9.59282;3697.66;5.44063;0;0;2.81215e-67;0.01;0;3.74489;102;0;-1-1;-1
1360;179;69.9487;28.9263;-50.7348;8.46979;2545.11;4.80435;0;0;2.81215e-67;0.01;0;4.49833;102;0;-1-1;-1
1360;180;70.7412;45.1206;-51.7095;9.8145;3959.98;5.55357;0;0;2.81215e-67;0.01;0;3.04521;102;0;-1-1;-1
1360;181;82.2547;-12.5329;-50.7251;10.1195;4340.73;5.73713;0;0;2.81215e-67;0.01;0;3.53404;102;0;-1-1;-1
1360;182;86.7517;3.68351;-49.0337;8.89626;2949.25;5.04823;0;0;2.81215e-67;0.01;0;3.07689;102;0;-1-1;-1
1360;183;-89.4512;-22.2964;-36.2832;9.33385;3406.21;5.28609;0;0;2.81215e-67;0.01;0;3.0609;102;0;-1-1;-1
1360;184;-88.726;-3.56085;-35.9579;10.019;4212.66;5.66968;0;0;2.81215e-67;0.01;0;4.64851;102;0;-1-1;-1
1360;185;-88.8295;14.1188;-33.1073;9.56143;3661.48;5.43486;0;0;2.81215e-67;0.01;0;4.41618;102;0;-1-1;-1
1360;186;-91.4264;31.5369;-33.0217;9.8035;3946.68;5.57143;0;0;2.81215e-67;0.01;0;3.57885;102;0;-1-1;-1
1360;187;-73.2565;-48.5565;-37.1744;8.41017;2491.74;4.76473;0;0;2.81215e-67;0.01;0;3.78168;102;0;-1-1;-1
1360;188;-75.4393;-32.3146;-38.3503;10.0986;4313.87;5.71775;0;0;2.81215e-67;0.01;0;5.48698;102;0;-1-1;-1
1360;189;-74.7466;-16.0016;-36.6475;8.53905;2608.05;4.83259;0;0;2.81215e-67;0.01;0;6.43462;102;0;-1-1;-1
1360;190;-73.5169;2.39708;-35.8069;8.0384;2175.69;4.55659;0;0;2.81215e-67;0.01;0;6.79732;102;0;-1-1;-1
1360;191;-84.6075;23.0021;-46.9286;9.68498;3805.27;5.49896;0;0;2.81215e-67;0.01;0;4.1906;102;0;-1-1;-1
