Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.9492;-6.16945;-93.3124;9.99989;4188.66;5.95717;0;0;5.23174e-13;0.01;0;2.0535;101;0;-1-1;-1
240;1;-40.2205;-29.0533;-89.8099;11.6614;6642.63;6.9469;0;0;5.23174e-13;0.01;0;4.37432;101;0;-1-1;-1
240;2;-33.9704;-12.9206;-97.2188;10.0583;4262.43;5.98674;0;0;5.23174e-13;0.01;0;3.37593;101;0;-1-1;-1
240;3;-37.3956;2.53113;-88.2342;10.5965;4983.94;6.31781;0;0;5.23174e-13;0.01;0;6.3433;101;0;-1-1;-1
240;4;-37.7822;20.6916;-93.6465;11.8987;7056.4;7.09153;0;0;5.23174e-13;0.01;0;3.79195;101;0;-1-1;-1
240;5;-24.0655;-41.0263;-91.9757;11.0736;5688.01;6.59982;0;0;5.23174e-13;0.01;0;3.97126;101;0;-1-1;-1
240;6;-22.7086;-23.3131;-87.6865;10.32;4603.96;6.15144;0;0;5.23174e-13;0.01;0;6.59448;101;0;-1-1;-1
240;7;-21.5758;-5.56215;-87.7002;10.254;4516.1;6.11415;0;0;5.23174e-13;0.01;0;5.06338;101;0;-1-1;-1
240;8;-21.2978;10.8522;-90.7594;10.5887;4973.03;6.31016;0;0;5.23174e-13;0.01;0;4.5271;101;0;-1-1;-1
240;9;-21.1608;29.391;-94.5706;10.804;5282.6;6.43929;0;0;5.23174e-13;0.01;0;3.53078;101;0;-1-1;-1
240;10;-9.33223;-50.0189;-87.391;9.72852;3856.82;5.79456;0;0;5.23174e-13;0.01;0;4.40043;101;0;-1-1;-1
240;11;-6.7471;-34.0873;-90.1727;10.9006;5425.48;6.49258;0;0;5.23174e-13;0.01;0;4.63804;101;0;-1-1;-1
240;12;-6.72009;-16.0374;-89.6872;10.5621;4935.55;6.29749;0;0;5.23174e-13;0.01;0;5.04912;101;0;-1-1;-1
240;13;-5.00093;1.73075;-93.3593;12.0721;7369.46;7.18828;0;0;5.23174e-13;0.01;0;4.21882;101;0;-1-1;-1
240;14;-5.00034;20.5616;-88.3386;12.0245;7282.68;7.16392;0;0;5.23174e-13;0.01;0;5.71293;101;0;-1-1;-1
240;15;-5.00982;38.5632;-97.3244;11.4598;6304.07;6.82764;0;0;5.23174e-13;0.01;0;3.49619;101;0;-1-1;-1
240;16;8.93533;-46.144;-90.1762;11.8925;7045.47;7.0787;0;0;5.23174e-13;0.01;0;4.96928;101;0;-1-1;-1
240;17;9.99542;-25.0949;-91.298;11.8508;6971.57;7.05794;0;0;5.23174e-13;0.01;0;4.74734;101;0;-1-1;-1
240;18;11.5378;-6.97669;-89.3254;10.369;4669.75;6.18088;0;0;5.23174e-13;0.01;0;5.08521;101;0;-1-1;-1
240;19;10.0788;11.3049;-88.2942;10.3685;4669.11;6.18398;0;0;5.23174e-13;0.01;0;4.70942;101;0;-1-1;-1
240;20;10.1931;29.5712;-89.8288;10.3926;4701.78;6.19634;0;0;5.23174e-13;0.01;0;5.44936;101;0;-1-1;-1
240;21;10.4644;48.2431;-99.2084;12.1591;7529.87;7.24481;0;0;5.23174e-13;0.01;0;3.41442;101;0;-1-1;-1
240;22;25.7161;-54.8791;-88.4462;11.2133;5906.02;6.68145;0;0;5.23174e-13;0.01;0;2.9823;101;0;-1-1;-1
240;23;26.4745;-34.9295;-91.4459;11.9707;7185.41;7.12833;0;0;5.23174e-13;0.01;0;4.61204;101;0;-1-1;-1
240;24;26.7331;-16.0159;-88.3178;10.0092;4200.42;5.95815;0;0;5.23174e-13;0.01;0;6.10197;101;0;-1-1;-1
240;25;25.9977;2.17299;-89.5061;10.149;4378.8;6.05397;0;0;5.23174e-13;0.01;0;6.13306;101;0;-1-1;-1
240;26;26.0138;19.9353;-90.2681;10.4961;4843.58;6.25866;0;0;5.23174e-13;0.01;0;5.30296;101;0;-1-1;-1
240;27;26.2531;40.5566;-90.5861;11.5742;6494.71;6.8983;0;0;5.23174e-13;0.01;0;4.85019;101;0;-1-1;-1
240;28;44.2521;-44.241;-90.6786;11.7858;6857.5;7.0214;0;0;5.23174e-13;0.01;0;3.78226;101;0;-1-1;-1
240;29;42.0016;-25.1521;-88.2722;10.0139;4206.34;5.962;0;0;5.23174e-13;0.01;0;4.99416;101;0;-1-1;-1
