Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;54;-30.3779;66.4691;-76.9498;11.0174;5601.81;6.39165;0;0;4.42224e-42;0.01;0;3.0359;102;0;-1-1;-1
840;55;-16.2577;-68.6788;-83.8611;11.1092;5743;6.44067;0;0;4.42224e-42;0.01;0;4.85592;102;0;-1-1;-1
840;56;-13.44;-53.9221;-74.57;9.56634;3667.13;5.55695;0;0;4.42224e-42;0.01;0;6.20522;102;0;-1-1;-1
840;57;-14.5277;-36.9825;-73.3731;9.98533;4170.39;5.79519;0;0;4.42224e-42;0.01;0;5.46843;102;0;-1-1;-1
840;58;-15.8721;-14.2262;-74.341;10.4259;4747.12;6.05163;0;0;4.42224e-42;0.01;0;5.86209;102;0;-1-1;-1
840;59;-13.2897;4.87768;-75.142;10.5857;4968.74;6.14132;0;0;4.42224e-42;0.01;0;4.86683;102;0;-1-1;-1
840;60;-12.9955;23.0468;-71.1018;9.88803;4049.65;5.75011;0;0;4.42224e-42;0.01;0;5.24039;102;0;-1-1;-1
840;61;-8.80682;41.5348;-85.8697;10.2575;4520.79;5.956;0;0;4.42224e-42;0.01;0;4.21199;102;0;-1-1;-1
840;62;-13.6935;55.6791;-74.1905;10.8895;5408.88;6.3296;0;0;4.42224e-42;0.01;0;5.02425;102;0;-1-1;-1
840;63;1.69296;-62.0294;-80.4002;10.1762;4414.13;5.91461;0;0;4.42224e-42;0.01;0;5.23002;102;0;-1-1;-1
840;64;1.37649;-45.1123;-74.6262;9.82073;3967.53;5.70322;0;0;4.42224e-42;0.01;0;6.90989;102;0;-1-1;-1
840;65;0.454609;-25.2508;-75.3024;11.5274;6416.32;6.68476;0;0;4.42224e-42;0.01;0;6.1293;102;0;-1-1;-1
840;66;1.61656;-6.45542;-81.2492;11.1525;5810.35;6.46801;0;0;4.42224e-42;0.01;0;4.51232;102;0;-1-1;-1
840;67;2.49474;13.6176;-73.3846;9.55607;3655.33;5.54271;0;0;4.42224e-42;0.01;0;5.29001;102;0;-1-1;-1
840;68;2.9335;29.3482;-80.1375;9.59956;3705.46;5.57111;0;0;4.42224e-42;0.01;0;4.83903;102;0;-1-1;-1
840;69;3.65225;55.4062;-83.2378;10.5723;4949.92;6.1415;0;0;4.42224e-42;0.01;0;5.4745;102;0;-1-1;-1
840;70;10.7768;72.0848;-78.6116;11.0795;5697.11;6.42534;0;0;4.42224e-42;0.01;0;3.846;102;0;-1-1;-1
840;71;18.7506;-70.0239;-82.7665;10.5251;4883.97;6.11521;0;0;4.42224e-42;0.01;0;2.37139;102;0;-1-1;-1
840;72;17.5009;-54.3756;-74.7424;9.71715;3843.31;5.64335;0;0;4.42224e-42;0.01;0;6.42169;102;0;-1-1;-1
840;73;17.5145;-35.9188;-75.975;11.4419;6274.48;6.6401;0;0;4.42224e-42;0.01;0;5.46299;102;0;-1-1;-1
840;74;17.8852;-15.8454;-74.1663;9.58759;3691.62;5.5535;0;0;4.42224e-42;0.01;0;5.34784;102;0;-1-1;-1
840;75;17.5309;2.73832;-74.5891;10.3743;4677.03;6.03002;0;0;4.42224e-42;0.01;0;6.60313;102;0;-1-1;-1
840;76;18.0126;21.0012;-74.9935;9.80115;3943.85;5.68805;0;0;4.42224e-42;0.01;0;6.27362;102;0;-1-1;-1
840;77;15.4688;42.0756;-81.6935;10.1534;4384.52;5.89512;0;0;4.42224e-42;0.01;0;5.28274;102;0;-1-1;-1
840;78;22.8073;59.0942;-87.6168;11.442;6274.68;6.62015;0;0;4.42224e-42;0.01;0;4.21332;102;0;-1-1;-1
840;79;33.5348;-63.653;-73.7522;9.61308;3721.14;5.57324;0;0;4.42224e-42;0.01;0;4.8296;102;0;-1-1;-1
840;80;34.0439;-45.6995;-74.9622;11.1086;5742.06;6.44738;0;0;4.42224e-42;0.01;0;6.81179;102;0;-1-1;-1
840;81;33.5247;-26.0313;-73.9497;9.58864;3692.84;5.56782;0;0;4.42224e-42;0.01;0;6.43572;102;0;-1-1;-1
840;82;33.7031;-6.96682;-74.7193;10.7061;5140.28;6.21714;0;0;4.42224e-42;0.01;0;6.57566;102;0;-1-1;-1
840;83;34.2044;12.0662;-75.0201;10.9836;5550.31;6.37863;0;0;4.42224e-42;0.01;0;6.70257;102;0;-1-1;-1
840;84;33.2355;32.2958;-76.9457;11.2607;5981.08;6.53085;0;0;4.42224e-42;0.01;0;5.25206;102;0;-1-1;-1
840;85;34.6799;52.5912;-74.4868;9.59517;3700.38;5.56464;0;0;4.42224e-42;0.01;0;4.87328;102;0;-1-1;-1
840;86;50.9135;-54.6599;-74.0405;10.8487;5348.36;6.28591;0;0;4.42224e-42;0.01;0;4.20199;102;0;-1-1;-1
840;87;48.9457;-35.519;-75.0631;10.178;4416.49;5.90772;0;0;4.42224e-42;0.01;0;5.00278;102;0;-1-1;-1
840;88;49.8072;-17.132;-75.2349;11.2127;5905;6.50814;0;0;4.42224e-42;0.01;0;5.40055;102;0;-1-1;-1
840;89;49.5656;1.8382;-74.1162;9.54092;3637.97;5.53419;0;0;4.42224e-42;0.01;0;6.50025;102;0;-1-1;-1
840;90;57.1885;26.6219;-86.6462;9.25615;3321.85;5.36513;0;0;5.5278e-42;0.01;0;3.35329;102;0;-1-1;-1
840;91;49.1177;43.4069;-82.8765;11.5604;6471.51;6.71464;0;0;4.42224e-42;0.01;0;3.03987;102;0;-1-1;-1
840;92;49.9554;60.4703;-73.8594;9.56472;3665.27;5.54063;0;0;4.42224e-42;0.01;0;3.15497;102;0;-1-1;-1
840;93;71.9758;-23.7455;-73.7471;11.2943;6034.9;6.55752;0;0;4.42224e-42;0.01;0;2.96324;102;0;-1-1;-1
840;94;64.7028;-6.64776;-74.7266;9.82993;3978.68;5.71875;0;0;4.42224e-42;0.01;0;3.88183;102;0;-1-1;-1
840;95;63.9439;10.5409;-82.1319;11.062;5670.02;6.41443;0;0;4.42224e-42;0.01;0;2.36263;102;0;-1-1;-1
840;96;-89.1581;-9.38838;-57.1021;10.8367;5330.69;6.27514;0;0;4.42224e-42;0.01;0;4.37015;102;0;-1-1;-1
840;97;-85.7753;12.7329;-67.3953;9.80411;3947.42;5.68701;0;0;4.42224e-42;0.01;0;3.16097;102;0;-1-1;-1
840;98;-70.8974;-54.6639;-59.6227;11.3146;6067.52;6.56701;0;0;4.42224e-42;0.01;0;4.19583;102;0;-1-1;-1
840;99;-71.772;-35.7233;-58.8182;10.0349;4232.86;5.83452;0;0;4.42224e-42;0.01;0;5.04658;102;0;-1-1;-1
840;100;-72.3309;-16.3514;-57.1612;9.58817;3692.29;5.56451;0;0;4.42224e-42;0.01;0;5.63988;102;0;-1-1;-1
840;101;-73.8991;2.10559;-57.04;10.8824;5398.38;6.30983;0;0;4.42224e-42;0.01;0;7.23933;102;0;-1-1;-1
840;102;-74.4209;19.8804;-57.1718;9.7068;3831.04;5.63771;0;0;4.42224e-42;0.01;0;5.64301;102;0;-1-1;-1
840;103;-71.8512;40.1929;-58.3784;9.55323;3652.07;5.54708;0;0;4.42224e-42;0.01;0;3.22613;102;0;-1-1;-1
840;104;-58.4349;-70.2446;-58.103;11.0104;5591.17;6.39687;0;0;4.42224e-42;0.01;0;3.68633;102;0;-1-1;-1
840;105;-55.7353;-43.1407;-57.8792;9.55785;3657.37;5.54468;0;0;4.42224e-42;0.01;0;6.24274;102;0;-1-1;-1
840;106;-57.923;-25.9088;-57.5609;9.52881;3624.14;5.53135;0;0;4.42224e-42;0.01;0;6.87777;102;0;-1-1;-1
840;107;-56.0753;-7.03295;-59.8484;11.0613;5668.94;6.4206;0;0;4.42224e-42;0.01;0;6.51985;102;0;-1-1;-1
840;108;-57.7309;13.4546;-58.141;10.9741;5536.05;6.37488;0;0;4.42224e-42;0.01;0;5.89493;102;0;-1-1;-1
840;109;-52.1234;30.5417;-55.3984;9.24653;3311.5;5.35171;0;0;4.42224e-42;0.01;0;6.53805;102;0;-1-1;-1
840;110;-55.247;47.5014;-58.9776;11.0697;5681.99;6.41899;0;0;4.42224e-42;0.01;0;6.83005;102;0;-1-1;-1
840;111;-59.3988;66.6532;-59.8357;11.3106;6061.07;6.55244;0;0;4.42224e-42;0.01;0;4.29984;102;0;-1-1;-1
840;112;-42.6388;-81.9534;-65.4764;10.9815;5547.2;6.36598;0;0;4.42224e-42;0.01;0;1.69507;102;0;-1-1;-1
840;113;-42.2633;-64.9364;-67.7493;10.3343;4623.12;5.99674;0;0;4.42224e-42;0.01;0;4.09808;102;0;-1-1;-1
840;114;-39.6074;-47.4293;-65.1965;10.8447;5342.48;6.30821;0;0;4.42224e-42;0.01;0;5.35429;102;0;-1-1;-1
840;115;-38.527;-15.9379;-58.7444;9.15231;3211.3;5.31243;0;0;5.5278e-42;0.01;0;6.54218;102;0;-1-1;-1
840;116;-38.416;1.43041;-58.6803;10.0473;4248.49;5.83021;0;0;4.42224e-42;0.01;0;6.49746;102;0;-1-1;-1
840;117;-39.1048;20.2319;-62.2816;11.5355;6429.8;6.68864;0;0;4.42224e-42;0.01;0;6.06165;102;0;-1-1;-1
840;118;-37.6981;41.2611;-58.3841;9.81307;3958.25;5.69331;0;0;4.42224e-42;0.01;0;5.83815;102;0;-1-1;-1
840;119;-39.9949;59.8835;-60.0859;11.2717;5998.63;6.53139;0;0;4.42224e-42;0.01;0;7.42098;102;0;-1-1;-1
840;120;-45.5589;73.2775;-70.2161;9.26164;3327.76;5.36164;0;0;4.42224e-42;0.01;0;4.51827;102;0;-1-1;-1
840;121;-22.539;-83.7499;-66.6924;10.7504;5204.37;6.2427;0;0;4.42224e-42;0.01;0;3.72857;102;0;-1-1;-1
840;122;-23.7712;-65.5131;-66.3356;10.6192;5016.01;6.1706;0;0;4.42224e-42;0.01;0;5.83336;102;0;-1-1;-1
840;123;-21.9167;-46.4922;-58.9201;11.251;5965.76;6.52615;0;0;4.42224e-42;0.01;0;4.89531;102;0;-1-1;-1
840;124;-22.5635;-26.235;-60.3238;11.1113;5746.2;6.45056;0;0;4.42224e-42;0.01;0;6.05396;102;0;-1-1;-1
840;125;-22.8934;-7.98551;-58.4614;10.0707;4278.25;5.85108;0;0;4.42224e-42;0.01;0;5.70114;102;0;-1-1;-1
840;126;-21.8606;11.793;-59.0373;10.6041;4994.77;6.17025;0;0;4.42224e-42;0.01;0;5.81776;102;0;-1-1;-1
840;127;-23.2558;29.9534;-57.7468;9.67008;3787.73;5.61457;0;0;4.42224e-42;0.01;0;5.70335;102;0;-1-1;-1
840;128;-23.2721;51.6058;-59.033;9.55722;3656.65;5.55191;0;0;4.42224e-42;0.01;0;6.21599;102;0;-1-1;-1
840;129;-29.068;77.4912;-60.4186;11.6559;6633.32;6.77229;0;0;4.42224e-42;0.01;0;4.92631;102;0;-1-1;-1
840;130;-12.7184;90.3132;-59.0223;10.2753;4544.31;5.96032;0;0;4.42224e-42;0.01;0;2.96587;102;0;-1-1;-1
840;131;-6.98434;-88.1195;-57.8476;9.53546;3631.73;5.53309;0;0;4.42224e-42;0.01;0;3.5335;102;0;-1-1;-1
840;132;-7.18923;-72.5982;-67.7215;10.1708;4407.14;5.90378;0;0;4.42224e-42;0.01;0;4.49403;102;0;-1-1;-1
840;133;-2.78124;-55.4317;-59.9082;10.8459;5344.27;6.28492;0;0;4.42224e-42;0.01;0;5.51888;102;0;-1-1;-1
840;134;-2.5001;-36.402;-59.5942;10.915;5446.99;6.33949;0;0;4.42224e-42;0.01;0;5.81277;102;0;-1-1;-1
840;135;-7.0284;-16.0865;-58.9003;9.68399;3804.1;5.62353;0;0;4.42224e-42;0.01;0;4.58377;102;0;-1-1;-1
840;136;-1.90757;1.89532;-61.3834;9.60269;3709.09;5.5756;0;0;4.42224e-42;0.01;0;4.33182;102;0;-1-1;-1
840;137;-5.28444;17.9685;-56.8371;9.25956;3325.52;5.35856;0;0;4.42224e-42;0.01;0;4.87611;102;0;-1-1;-1
840;138;-7.1857;50.7689;-58.1808;9.16947;3229.39;5.31729;0;0;4.42224e-42;0.01;0;6.65209;102;0;-1-1;-1
840;139;-12.7952;66.7211;-59.9469;9.32215;3393.41;5.40576;0;0;4.42224e-42;0.01;0;4.92938;102;0;-1-1;-1
840;140;0.822921;78.0419;-59.4638;9.98534;4170.39;5.79531;0;0;4.42224e-42;0.01;0;5.26601;102;0;-1-1;-1
840;141;12.6216;-85.0185;-58.0684;10.0992;4314.69;5.87479;0;0;4.42224e-42;0.01;0;2.9237;102;0;-1-1;-1
840;142;12.9741;-65.9978;-60.5155;11.1568;5817.13;6.47813;0;0;4.42224e-42;0.01;0;4.85972;102;0;-1-1;-1
840;143;13.1429;-45.3899;-59.92;9.56262;3662.85;5.54585;0;0;4.42224e-42;0.01;0;6.16665;102;0;-1-1;-1
840;144;13.6642;-26.4831;-59.7713;10.4583;4791.56;6.06715;0;0;4.42224e-42;0.01;0;6.50067;102;0;-1-1;-1
840;145;13.1472;-7.17503;-59.4086;10.5536;4923.63;6.12634;0;0;4.42224e-42;0.01;0;5.50869;102;0;-1-1;-1
840;146;12.8633;11.998;-59.4577;10.0747;4283.36;5.85019;0;0;4.42224e-42;0.01;0;5.73974;102;0;-1-1;-1
840;147;10.6996;31.2413;-60.9556;11.3641;6147.4;6.60786;0;0;4.42224e-42;0.01;0;5.18857;102;0;-1-1;-1
840;148;-0.024818;43.7752;-71.0079;9.12312;3180.67;5.29182;0;0;4.42224e-42;0.01;0;6.41992;102;0;-1-1;-1
840;149;15.9166;69.5493;-61.6724;9.79986;3942.29;5.69634;0;0;4.42224e-42;0.01;0;5.42143;102;0;-1-1;-1
840;150;15.1625;86.7233;-67.2152;10.5096;4862.39;6.10017;0;0;4.42224e-42;0.01;0;1.82359;102;0;-1-1;-1
840;151;30.0018;-74.9731;-59.3239;10.9961;5569.34;6.37322;0;0;4.42224e-42;0.01;0;4.56374;102;0;-1-1;-1
840;152;28.2397;-55.2709;-59.6665;10.1007;4316.59;5.87166;0;0;4.42224e-42;0.01;0;6.89862;102;0;-1-1;-1
840;153;28.9359;-36.6401;-59.8726;10.2654;4531.21;5.96649;0;0;4.42224e-42;0.01;0;6.59419;102;0;-1-1;-1
840;154;29.2198;-16.2778;-59.6054;10.4698;4807.32;6.07302;0;0;4.42224e-42;0.01;0;6.6943;102;0;-1-1;-1
840;155;29.1624;2.49473;-59.0594;10.4548;4786.7;6.08247;0;0;4.42224e-42;0.01;0;6.95283;102;0;-1-1;-1
840;156;28.7286;22.1598;-59.8422;11.395;6197.68;6.60196;0;0;4.42224e-42;0.01;0;6.73343;102;0;-1-1;-1
840;157;28.4368;42.3249;-61.2227;11.2569;5975.12;6.52897;0;0;4.42224e-42;0.01;0;5.84642;102;0;-1-1;-1
840;158;30.317;60.8355;-59.8429;9.29689;3365.9;5.38997;0;0;4.42224e-42;0.01;0;5.95351;102;0;-1-1;-1
840;159;30.5999;79.0318;-60.1561;10.1847;4425.2;5.91174;0;0;4.42224e-42;0.01;0;4.23308;102;0;-1-1;-1
840;160;44.5355;-62.881;-58.8541;10.2218;4473.78;5.9347;0;0;4.42224e-42;0.01;0;5.32245;102;0;-1-1;-1
840;161;45.1019;-44.94;-60.0073;9.71412;3839.71;5.64948;0;0;4.42224e-42;0.01;0;6.92485;102;0;-1-1;-1
840;162;45.0004;-26.4806;-59.9092;10.1273;4350.76;5.88442;0;0;4.42224e-42;0.01;0;7.07914;102;0;-1-1;-1
840;163;44.9642;-7.84952;-59.6889;9.64109;3753.76;5.60498;0;0;4.42224e-42;0.01;0;6.20192;102;0;-1-1;-1
840;164;45.0933;11.774;-59.4226;10.3555;4651.57;6.01897;0;0;4.42224e-42;0.01;0;6.63507;102;0;-1-1;-1
840;165;45.9339;31.4538;-60.6956;11.0708;5683.68;6.4331;0;0;4.42224e-42;0.01;0;6.27538;102;0;-1-1;-1
840;166;45.6932;51.0145;-60.027;10.3367;4626.3;6.00642;0;0;4.42224e-42;0.01;0;6.61542;102;0;-1-1;-1
840;167;45.3171;68.8092;-59.2894;9.5832;3686.56;5.55939;0;0;4.42224e-42;0.01;0;4.96274;102;0;-1-1;-1
840;168;60.9192;-53.8112;-57.4335;10.0626;4267.99;5.84652;0;0;4.42224e-42;0.01;0;4.93209;102;0;-1-1;-1
840;169;61.6764;-35.6882;-61.5413;11.1904;5869.76;6.49418;0;0;4.42224e-42;0.01;0;5.38554;102;0;-1-1;-1
840;170;60.7905;-16.7521;-60.5013;9.56908;3670.28;5.55637;0;0;4.42224e-42;0.01;0;6.06812;102;0;-1-1;-1
840;171;61.244;1.46683;-58.4601;11.2029;5889.58;6.49994;0;0;4.42224e-42;0.01;0;6.53593;102;0;-1-1;-1
840;172;61.8013;20.3941;-59.4749;10.0883;4300.68;5.85513;0;0;4.42224e-42;0.01;0;5.35474;102;0;-1-1;-1
840;173;62.0966;41.6202;-59.1961;10.3596;4657.08;6.01886;0;0;4.42224e-42;0.01;0;4.97451;102;0;-1-1;-1
840;174;62.6449;60.6863;-59.821;11.3692;6155.64;6.59566;0;0;4.42224e-42;0.01;0;4.58967;102;0;-1-1;-1
840;175;77.237;-44.5481;-56.7777;10.1196;4340.87;5.88119;0;0;4.42224e-42;0.01;0;3.05797;102;0;-1-1;-1
840;176;76.9563;-25.6176;-55.1862;10.535;4897.64;6.10871;0;0;4.42224e-42;0.01;0;5.8732;102;0;-1-1;-1
840;177;75.869;-9.56467;-62.3023;9.61352;3721.65;5.57081;0;0;4.42224e-42;0.01;0;5.2686;102;0;-1-1;-1
840;178;78.252;11.5222;-62.4913;10.7745;5239.38;6.25383;0;0;4.42224e-42;0.01;0;3.23346;102;0;-1-1;-1
840;179;76.4209;30.0989;-59.783;9.54992;3648.28;5.54356;0;0;4.42224e-42;0.01;0;3.73661;102;0;-1-1;-1
840;180;79.0797;48.6244;-57.5602;11.0674;5678.45;6.41336;0;0;4.42224e-42;0.01;0;3.16791;102;0;-1-1;-1
840;181;93.329;-14.5255;-58.1226;11.4239;6244.95;6.62368;0;0;4.42224e-42;0.01;0;3.42889;102;0;-1-1;-1
840;182;98.0968;4.12761;-56.2112;10.0461;4246.98;5.83356;0;0;4.42224e-42;0.01;0;2.74182;102;0;-1-1;-1
840;183;-98.5048;-21.4091;-43.7128;10.531;4892.11;6.10797;0;0;4.42224e-42;0.01;0;3.03729;102;0;-1-1;-1
840;184;-98.6186;-3.87369;-41.2873;11.3228;6080.59;6.56413;0;0;4.42224e-42;0.01;0;4.95109;102;0;-1-1;-1
840;185;-99.2504;15.8009;-39.0737;10.7965;5271.59;6.2753;0;0;4.42224e-42;0.01;0;4.85041;102;0;-1-1;-1
840;186;-102.138;35.2603;-40.2678;11.0842;5704.33;6.43853;0;0;4.42224e-42;0.01;0;2.8864;102;0;-1-1;-1
840;187;-81.8063;-54.5451;-43.3721;9.50801;3600.45;5.51429;0;0;4.42224e-42;0.01;0;3.79054;102;0;-1-1;-1
840;188;-84.62;-35.9527;-44.4416;11.4423;6275.18;6.63469;0;0;4.42224e-42;0.01;0;4.6889;102;0;-1-1;-1
840;189;-82.3956;-15.3741;-41.6657;9.59971;3705.64;5.56442;0;0;4.42224e-42;0.01;0;6.26682;102;0;-1-1;-1
840;190;-81.1463;1.45961;-40.6713;9.12701;3184.74;5.29405;0;0;4.42224e-42;0.01;0;6.88763;102;0;-1-1;-1
840;191;-91.8034;25.172;-54.2549;10.9412;5486.31;6.35449;0;0;4.42224e-42;0.01;0;3.5005;102;0;-1-1;-1
840;192;-83.8508;39.9863;-43.9486;11.1571;5817.64;6.4865;0;0;4.42224e-42;0.01;0;5.10443;102;0;-1-1;-1
840;193;-84.0062;59.2481;-41.3181;10.773;5237.25;6.24809;0;0;4.42224e-42;0.01;0;2.46577;102;0;-1-1;-1
840;194;-67.1944;-62.4182;-43.6751;9.23025;3294.04;5.35508;0;0;5.5278e-42;0.01;0;5.37753;102;0;-1-1;-1
840;195;-67.4297;-44.8924;-43.7381;10.6556;5067.9;6.19169;0;0;4.42224e-42;0.01;0;7.5032;102;0;-1-1;-1
