Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.932;-5.70941;-97.7099;9.86586;4022.48;5.75515;0;0;2.88565e-36;0.01;0;2.48029;102;0;-1-1;-1
720;1;-40.7854;-28.9299;-96.0632;11.4306;6256.01;6.66527;0;0;2.88565e-36;0.01;0;2.65593;102;0;-1-1;-1
720;2;-38.16;-11.2031;-102.148;9.78001;3918.38;5.6966;0;0;2.88565e-36;0.01;0;3.19862;102;0;-1-1;-1
720;3;-39.4918;3.95167;-92.1888;10.3642;4663.3;6.04905;0;0;2.88565e-36;0.01;0;4.70025;102;0;-1-1;-1
720;4;-38.5009;22.4995;-99.6407;11.6047;6546.17;6.77994;0;0;2.88565e-36;0.01;0;2.93169;102;0;-1-1;-1
720;5;-25.6795;-44.9875;-95.8359;10.7353;5182.44;6.27305;0;0;2.88565e-36;0.01;0;3.1781;102;0;-1-1;-1
720;6;-23.8162;-27.8062;-88.23;10.0808;4291.13;5.87928;0;0;2.88565e-36;0.01;0;5.47738;102;0;-1-1;-1
720;7;-25.6989;-8.80823;-90.1267;10.0645;4270.35;5.87488;0;0;2.88565e-36;0.01;0;5.26137;102;0;-1-1;-1
720;8;-23.1066;13.9853;-91.9666;10.3596;4657.08;6.04249;0;0;2.88565e-36;0.01;0;3.82166;102;0;-1-1;-1
720;9;-20.8714;31.4212;-98.9604;10.5283;4888.36;6.14122;0;0;2.88565e-36;0.01;0;2.46245;102;0;-1-1;-1
720;10;-9.91171;-54.8662;-93.1781;9.48864;3578.49;5.5282;0;0;2.88565e-36;0.01;0;4.50055;102;0;-1-1;-1
720;11;-8.64561;-36.9725;-94.4876;10.7311;5176.38;6.2625;0;0;2.88565e-36;0.01;0;3.53054;102;0;-1-1;-1
720;12;-9.66947;-18.0294;-92.911;10.3236;4608.75;6.02714;0;0;2.88565e-36;0.01;0;3.84095;102;0;-1-1;-1
720;13;-10.2853;0.646978;-98.3028;11.7922;6868.75;6.87518;0;0;2.88565e-36;0.01;0;2.95959;102;0;-1-1;-1
720;14;-3.93389;20.6205;-96.8326;11.8076;6895.6;6.8948;0;0;2.88565e-36;0.01;0;3.00733;102;0;-1-1;-1
720;15;-3.30769;38.3912;-105.982;11.2487;5961.97;6.56833;0;0;2.88565e-36;0.01;0;2.51324;102;0;-1-1;-1
720;16;8.08338;-47.9525;-93.3762;11.6596;6639.57;6.79368;0;0;2.88565e-36;0.01;0;3.92362;102;0;-1-1;-1
720;17;12.1266;-26.6335;-96.8936;11.7134;6731.83;6.83062;0;0;2.88565e-36;0.01;0;2.33869;102;0;-1-1;-1
720;18;14.7711;-7.42572;-96.6195;10.1563;4388.25;5.92833;0;0;2.88565e-36;0.01;0;2.56276;102;0;-1-1;-1
720;19;12.9565;13.3031;-91.0138;10.1289;4352.83;5.91744;0;0;2.88565e-36;0.01;0;4.3748;102;0;-1-1;-1
720;20;12.498;31.5559;-96.2707;10.2437;4502.6;5.98567;0;0;2.88565e-36;0.01;0;4.6133;102;0;-1-1;-1
720;21;11.7562;51.1937;-103.821;11.935;7121.32;6.96592;0;0;2.88565e-36;0.01;0;3.24261;102;0;-1-1;-1
720;22;29.3149;-57.1996;-91.6951;10.9187;5452.55;6.37412;0;0;2.88565e-36;0.01;0;3.67461;102;0;-1-1;-1
720;23;28.9362;-38.0759;-97.8944;11.653;6628.3;6.79579;0;0;2.88565e-36;0.01;0;2.47808;102;0;-1-1;-1
720;24;28.491;-17.0029;-90.574;9.89101;4053.31;5.76341;0;0;2.88565e-36;0.01;0;4.74948;102;0;-1-1;-1
720;25;28.7368;2.50724;-91.6817;9.94261;4117.09;5.81234;0;0;2.88565e-36;0.01;0;5.29035;102;0;-1-1;-1
720;26;29.0455;20.5017;-94.2146;10.2829;4554.45;6.00268;0;0;2.88565e-36;0.01;0;4.55812;102;0;-1-1;-1
720;27;28.2999;42.8553;-96.2883;11.4239;6245.05;6.66789;0;0;2.88565e-36;0.01;0;4.05006;102;0;-1-1;-1
720;28;46.65;-46.3849;-93.0659;11.5968;6532.81;6.76186;0;0;2.88565e-36;0.01;0;3.5796;102;0;-1-1;-1
720;29;43.1661;-27.1357;-90.8691;9.80224;3945.16;5.71733;0;0;2.88565e-36;0.01;0;4.41686;102;0;-1-1;-1
720;30;45.261;-7.59076;-93.4376;11.8485;6967.59;6.91395;0;0;2.88565e-36;0.01;0;3.39111;102;0;-1-1;-1
720;31;47.4906;12.3505;-92.325;11.7742;6837.2;6.86735;0;0;2.88565e-36;0.01;0;4.53472;102;0;-1-1;-1
720;32;44.5131;31.7754;-98.3708;11.618;6568.7;6.77706;0;0;2.88565e-36;0.01;0;3.7328;102;0;-1-1;-1
720;33;-78.3979;-8.7467;-74.2789;10.8192;5304.88;6.30844;0;0;2.88565e-36;0.01;0;3.76414;102;0;-1-1;-1
720;34;-68.5113;-43.9612;-80.1657;11.5016;6373.33;6.71676;0;0;2.88565e-36;0.01;0;1.19913;102;0;-1-1;-1
720;35;-68.02;-24.719;-74.4297;10.7459;5197.84;6.27379;0;0;2.88565e-36;0.01;0;4.91404;102;0;-1-1;-1
720;36;-60.904;-8.69956;-81.6176;9.86834;4025.51;5.75502;0;0;2.88565e-36;0.01;0;4.08718;102;0;-1-1;-1
720;37;-69.4283;9.07932;-76.4309;11.9522;7152.16;6.97366;0;0;2.88565e-36;0.01;0;3.53083;102;0;-1-1;-1
720;38;-60.7751;29.9647;-86.0483;9.8429;3994.46;5.73961;0;0;2.88565e-36;0.01;0;2.46148;102;0;-1-1;-1
720;39;-66.8205;45.6931;-77.3781;10.9474;5495.7;6.38814;0;0;2.88565e-36;0.01;0;2.86731;102;0;-1-1;-1
720;40;-48.4089;-52.6917;-82.785;10.5207;4877.72;6.14178;0;0;2.88565e-36;0.01;0;3.03171;102;0;-1-1;-1
720;41;-51.6907;-35.0336;-74.8452;10.9598;5514.36;6.40509;0;0;2.88565e-36;0.01;0;5.29968;102;0;-1-1;-1
720;42;-43.4666;-12.3605;-85.909;9.6;3705.98;5.59989;0;0;2.88565e-36;0.01;0;5.97835;102;0;-1-1;-1
720;43;-47.9953;1.78452;-76.0553;9.77093;3907.48;5.70262;0;0;2.88565e-36;0.01;0;4.56454;102;0;-1-1;-1
720;44;-46.5168;19.0743;-82.9402;9.80601;3949.71;5.71466;0;0;2.88565e-36;0.01;0;3.46559;102;0;-1-1;-1
720;45;-47.88;36.5652;-75.1624;10.9519;5502.44;6.38862;0;0;2.88565e-36;0.01;0;4.53765;102;0;-1-1;-1
720;46;-52.9059;58.4711;-76.0896;9.81554;3961.24;5.72144;0;0;2.88565e-36;0.01;0;3.22008;102;0;-1-1;-1
720;47;-33.7421;-75.2863;-80.2876;10.0656;4271.73;5.87549;0;0;2.88565e-36;0.01;0;3.88147;102;0;-1-1;-1
