Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;41;-51.5992;-35.0496;-74.3052;10.8571;5360.85;6.33404;0;0;3.32692e-38;0.01;0;5.27151;102;0;-1-1;-1
760;42;-43.3821;-12.4799;-85.3231;9.50913;3601.73;5.53744;0;0;3.32692e-38;0.01;0;5.96234;102;0;-1-1;-1
760;43;-47.5953;1.51396;-75.5483;9.67411;3792.47;5.63588;0;0;3.32692e-38;0.01;0;5.33912;102;0;-1-1;-1
760;44;-46.1337;18.8799;-82.426;9.70936;3834.07;5.64794;0;0;3.32692e-38;0.01;0;4.06897;102;0;-1-1;-1
760;45;-47.6505;36.1625;-74.18;10.8432;5340.23;6.31386;0;0;3.32692e-38;0.01;0;5.22767;102;0;-1-1;-1
760;46;-52.686;58.2119;-75.3352;9.7197;3846.34;5.65487;0;0;3.32692e-38;0.01;0;3.21473;102;0;-1-1;-1
760;47;-33.4601;-74.964;-79.8354;9.96547;4145.54;5.80614;0;0;3.32692e-38;0.01;0;3.85417;102;0;-1-1;-1
760;48;-35.6131;-40.1634;-81.6837;9.53035;3625.9;5.53861;0;0;3.32692e-38;0.01;0;5.19532;102;0;-1-1;-1
760;49;-35.6281;-24.6488;-74.399;10.1219;4343.88;5.9017;0;0;3.32692e-38;0.01;0;5.58193;102;0;-1-1;-1
760;50;-32.7375;-7.52688;-73.4562;9.72582;3853.61;5.66575;0;0;3.32692e-38;0.01;0;6.28125;102;0;-1-1;-1
760;51;-31.8204;9.65244;-76.2406;10.743;5193.49;6.25994;0;0;3.32692e-38;0.01;0;6.17951;102;0;-1-1;-1
760;52;-29.846;29.6604;-81.2141;11.5401;6437.51;6.72046;0;0;3.32692e-38;0.01;0;4.53188;102;0;-1-1;-1
760;53;-32.4509;49.0806;-75.4394;10.7132;5150.43;6.24899;0;0;3.32692e-38;0.01;0;4.68421;102;0;-1-1;-1
760;54;-30.3245;68.0975;-80.2379;11.229;5930.71;6.53866;0;0;3.32692e-38;0.01;0;1.70375;102;0;-1-1;-1
760;55;-16.4052;-69.949;-84.8032;11.3238;6082.31;6.58968;0;0;3.32692e-38;0.01;0;4.89482;102;0;-1-1;-1
760;56;-13.5361;-54.4671;-75.8955;9.75098;3883.59;5.68335;0;0;3.32692e-38;0.01;0;6.04159;102;0;-1-1;-1
760;57;-14.5961;-37.156;-75.1526;10.1754;4413.04;5.92732;0;0;3.32692e-38;0.01;0;5.28948;102;0;-1-1;-1
760;58;-16.1244;-15.0267;-75.437;10.6313;5033.2;6.19302;0;0;3.32692e-38;0.01;0;6.00271;102;0;-1-1;-1
760;59;-14.3408;3.96831;-76.2545;10.8002;5276.95;6.28842;0;0;3.32692e-38;0.01;0;5.47286;102;0;-1-1;-1
760;60;-13.2698;22.5672;-72.4454;10.0826;4293.43;5.88389;0;0;3.32692e-38;0.01;0;4.84644;102;0;-1-1;-1
760;61;-9.10273;42.0968;-87.1957;10.4551;4787.1;6.09202;0;0;3.32692e-38;0.01;0;4.25998;102;0;-1-1;-1
760;62;-13.826;57.0548;-75.6797;11.1024;5732.51;6.47536;0;0;3.32692e-38;0.01;0;5.6418;102;0;-1-1;-1
760;63;1.61496;-62.7358;-81.7411;10.3701;4671.3;6.04773;0;0;3.32692e-38;0.01;0;5.24154;102;0;-1-1;-1
760;64;1.82936;-45.7367;-75.3401;10.0099;4201.23;5.83373;0;0;3.32692e-38;0.01;0;6.72806;102;0;-1-1;-1
760;65;0.624419;-25.7409;-76.8874;11.752;6798.65;6.83849;0;0;3.32692e-38;0.01;0;6.17226;102;0;-1-1;-1
760;66;1.53723;-6.46318;-82.2217;11.3719;6160.09;6.61926;0;0;3.32692e-38;0.01;0;4.61538;102;0;-1-1;-1
760;67;2.18735;13.1921;-74.8692;9.74248;3873.45;5.67055;0;0;3.32692e-38;0.01;0;5.22822;102;0;-1-1;-1
760;68;2.61834;29.6212;-80.8709;9.78265;3921.56;5.69731;0;0;3.32692e-38;0.01;0;4.89988;102;0;-1-1;-1
760;69;3.92792;55.9915;-84.7826;10.7771;5243.25;6.28256;0;0;3.32692e-38;0.01;0;5.4539;102;0;-1-1;-1
760;70;10.6264;73.2719;-79.843;11.2996;6043.31;6.57634;0;0;3.32692e-38;0.01;0;3.84818;102;0;-1-1;-1
760;71;18.9813;-71.0553;-83.6525;10.7267;5169.92;6.25395;0;0;3.32692e-38;0.01;0;2.38106;102;0;-1-1;-1
760;72;17.789;-54.9092;-75.9286;9.91724;4085.65;5.77989;0;0;3.32692e-38;0.01;0;6.46234;102;0;-1-1;-1
760;73;18.0191;-36.1405;-77.7168;11.67;6657.33;6.79706;0;0;3.32692e-38;0.01;0;5.35569;102;0;-1-1;-1
760;74;18.2129;-16.1624;-75.4267;9.77032;3906.74;5.68044;0;0;3.32692e-38;0.01;0;5.24164;102;0;-1-1;-1
760;75;17.7529;2.7191;-75.8589;10.5763;4955.55;6.16872;0;0;3.32692e-38;0.01;0;6.50729;102;0;-1-1;-1
760;76;17.9867;21.1683;-76.1349;9.99139;4177.98;5.81926;0;0;3.32692e-38;0.01;0;6.11345;102;0;-1-1;-1
760;77;15.8384;42.3374;-81.8487;10.3483;4641.92;6.03;0;0;3.32692e-38;0.01;0;5.194;102;0;-1-1;-1
760;78;23.0323;60.2195;-88.938;11.6644;6647.71;6.77553;0;0;3.32692e-38;0.01;0;4.21334;102;0;-1-1;-1
760;79;34.1985;-64.5452;-74.9331;9.79838;3940.5;5.70109;0;0;3.32692e-38;0.01;0;4.85192;102;0;-1-1;-1
760;80;34.6635;-46.2067;-76.1181;11.3174;6071.97;6.59123;0;0;3.32692e-38;0.01;0;6.83918;102;0;-1-1;-1
760;81;34.2181;-26.1774;-75.2304;9.77401;3911.17;5.6955;0;0;3.32692e-38;0.01;0;6.47274;102;0;-1-1;-1
760;82;34.2931;-7.05363;-75.9479;10.9164;5449.18;6.36085;0;0;3.32692e-38;0.01;0;6.66175;102;0;-1-1;-1
760;83;34.5808;12.1551;-76.5062;11.194;5875.57;6.52366;0;0;3.32692e-38;0.01;0;6.72363;102;0;-1-1;-1
760;84;33.7342;32.4771;-78.601;11.4836;6343.37;6.68451;0;0;3.32692e-38;0.01;0;5.35644;102;0;-1-1;-1
760;85;35.0146;53.0471;-75.8581;9.77775;3915.67;5.69051;0;0;3.32692e-38;0.01;0;4.97839;102;0;-1-1;-1
760;86;51.6252;-55.4958;-75.1701;11.0618;5669.73;6.43244;0;0;3.32692e-38;0.01;0;4.22332;102;0;-1-1;-1
760;87;49.9793;-35.9341;-76.2195;10.3791;4683.49;6.04596;0;0;3.32692e-38;0.01;0;4.95457;102;0;-1-1;-1
760;88;50.9501;-17.1653;-76.2913;11.4308;6256.3;6.6578;0;0;3.32692e-38;0.01;0;5.43784;102;0;-1-1;-1
760;89;50.3277;1.98251;-75.4165;9.72783;3856;5.66201;0;0;3.32692e-38;0.01;0;6.65103;102;0;-1-1;-1
760;90;58.6254;27.0646;-87.9262;9.4442;3528.45;5.49333;0;0;4.15866e-38;0.01;0;3.38543;102;0;-1-1;-1
760;91;50.5957;43.7586;-82.795;11.7787;6845.2;6.8651;0;0;3.32692e-38;0.01;0;2.97104;102;0;-1-1;-1
760;92;50.2773;61.596;-75.0457;9.75028;3882.75;5.66922;0;0;3.32692e-38;0.01;0;3.19551;102;0;-1-1;-1
760;93;72.3829;-24.2401;-75.6155;11.5109;6388.71;6.70651;0;0;3.32692e-38;0.01;0;2.9485;102;0;-1-1;-1
760;94;66.0208;-6.28661;-76.831;10.0198;4213.72;5.84901;0;0;3.32692e-38;0.01;0;3.7145;102;0;-1-1;-1
760;95;65.2614;11.0418;-82.317;11.2788;6010.09;6.56296;0;0;3.32692e-38;0.01;0;2.37335;102;0;-1-1;-1
760;96;-90.3017;-9.41405;-57.9699;11.0585;5664.74;6.42667;0;0;3.32692e-38;0.01;0;4.43299;102;0;-1-1;-1
760;97;-86.745;13.1921;-68.6352;10.0028;4192.3;5.82296;0;0;3.32692e-38;0.01;0;3.17188;102;0;-1-1;-1
760;98;-72.128;-55.3541;-60.5565;11.5407;6438.5;6.72149;0;0;3.32692e-38;0.01;0;3.94019;102;0;-1-1;-1
760;99;-72.7432;-36.1347;-59.8417;10.2336;4489.31;5.96944;0;0;3.32692e-38;0.01;0;4.82141;102;0;-1-1;-1
760;100;-73.1541;-16.534;-58.1199;9.77135;3907.97;5.69106;0;0;3.32692e-38;0.01;0;5.63793;102;0;-1-1;-1
760;101;-74.7537;2.22291;-58.0999;11.0992;5727.47;6.45919;0;0;3.32692e-38;0.01;0;7.30676;102;0;-1-1;-1
760;102;-74.6725;20.2269;-58.5295;9.90202;4066.87;5.77185;0;0;3.32692e-38;0.01;0;5.53941;102;0;-1-1;-1
760;103;-73.0822;40.6567;-59.5007;9.74029;3870.84;5.67451;0;0;3.32692e-38;0.01;0;3.85572;102;0;-1-1;-1
760;104;-59.3754;-71.4209;-59.294;11.2261;5926.19;6.54497;0;0;3.32692e-38;0.01;0;3.57695;102;0;-1-1;-1
760;105;-56.4895;-43.6185;-58.7032;9.74712;3878.98;5.67509;0;0;3.32692e-38;0.01;0;6.05164;102;0;-1-1;-1
760;106;-58.5316;-26.2206;-58.4768;9.71207;3837.28;5.65658;0;0;3.32692e-38;0.01;0;6.93304;102;0;-1-1;-1
760;107;-56.4345;-7.03573;-60.3737;11.275;6003.94;6.56827;0;0;3.32692e-38;0.01;0;6.01382;102;0;-1-1;-1
760;108;-57.5593;12.8273;-59.4241;11.1863;5863.34;6.52058;0;0;3.32692e-38;0.01;0;5.92868;102;0;-1-1;-1
760;109;-52.8599;30.6583;-56.3965;9.42622;3508.34;5.47641;0;0;3.32692e-38;0.01;0;6.51649;102;0;-1-1;-1
760;110;-56.1152;47.7355;-60.2069;11.2769;6006.94;6.56298;0;0;3.32692e-38;0.01;0;6.98494;102;0;-1-1;-1
760;111;-60.5453;67.0723;-61.1518;11.5391;6435.76;6.70939;0;0;3.32692e-38;0.01;0;4.33951;102;0;-1-1;-1
760;112;-43.2541;-83.4816;-66.1767;11.1975;5881.01;6.51464;0;0;3.32692e-38;0.01;0;2.95384;102;0;-1-1;-1
760;113;-42.7662;-64.9917;-68.4824;10.5413;4906.53;6.13785;0;0;3.32692e-38;0.01;0;4.06771;102;0;-1-1;-1
760;114;-40.1288;-47.9864;-65.9281;11.0549;5659.17;6.45146;0;0;3.32692e-38;0.01;0;4.66585;102;0;-1-1;-1
760;115;-38.8146;-15.4678;-59.4723;9.33387;3406.23;5.43714;0;0;4.15866e-38;0.01;0;6.54478;102;0;-1-1;-1
760;116;-39.1248;2.17794;-59.6056;10.2464;4506.05;5.96753;0;0;3.32692e-38;0.01;0;6.71902;102;0;-1-1;-1
760;117;-39.6518;21.2385;-64.2791;11.756;6805.65;6.8412;0;0;3.32692e-38;0.01;0;5.44912;102;0;-1-1;-1
760;118;-38.166;41.4909;-59.6266;10.0073;4197.95;5.82738;0;0;3.32692e-38;0.01;0;5.83838;102;0;-1-1;-1
760;119;-40.7006;60.3765;-60.6236;11.4924;6358.03;6.68412;0;0;3.32692e-38;0.01;0;7.00112;102;0;-1-1;-1
760;120;-45.8187;73.8151;-71.4546;9.44437;3528.64;5.48773;0;0;3.32692e-38;0.01;0;4.48679;102;0;-1-1;-1
760;121;-22.9069;-84.8987;-67.5738;10.9571;5510.23;6.38564;0;0;3.32692e-38;0.01;0;4.38524;102;0;-1-1;-1
760;122;-23.821;-66.2438;-67.0538;10.8239;5311.84;6.31146;0;0;3.32692e-38;0.01;0;5.73641;102;0;-1-1;-1
760;123;-21.9457;-46.8665;-60.3098;11.4716;6323.59;6.67774;0;0;3.32692e-38;0.01;0;4.83097;102;0;-1-1;-1
760;124;-22.7796;-26.4939;-60.9283;11.3301;6092.35;6.60105;0;0;3.32692e-38;0.01;0;6.1709;102;0;-1-1;-1
760;125;-22.8303;-7.59678;-59.3385;10.2665;4532.73;5.98586;0;0;3.32692e-38;0.01;0;5.72723;102;0;-1-1;-1
760;126;-22.4527;11.7774;-59.8457;10.8085;5289.07;6.30988;0;0;3.32692e-38;0.01;0;5.844;102;0;-1-1;-1
760;127;-23.3539;30.1869;-58.7729;9.85988;4015.17;5.74551;0;0;3.32692e-38;0.01;0;5.64805;102;0;-1-1;-1
760;128;-23.6715;52.2164;-60.008;9.7454;3876.93;5.68049;0;0;3.32692e-38;0.01;0;6.20937;102;0;-1-1;-1
760;129;-29.6322;78.4947;-61.2696;11.8753;7014.96;6.92243;0;0;3.32692e-38;0.01;0;4.89699;102;0;-1-1;-1
760;130;-13.4843;91.9227;-59.5328;10.4809;4822.64;6.10201;0;0;3.32692e-38;0.01;0;2.99086;102;0;-1-1;-1
760;131;-6.96303;-90.0169;-58.9124;9.71969;3846.32;5.66016;0;0;3.32692e-38;0.01;0;3.5728;102;0;-1-1;-1
760;132;-6.93558;-73.8695;-68.5587;10.3687;4669.45;6.04038;0;0;3.32692e-38;0.01;0;4.4218;102;0;-1-1;-1
760;133;-3.11584;-56.0595;-60.7308;11.0581;5664.09;6.43261;0;0;3.32692e-38;0.01;0;5.55923;102;0;-1-1;-1
760;134;-2.907;-36.6069;-60.4913;11.14;5790.93;6.49227;0;0;3.32692e-38;0.01;0;5.72541;102;0;-1-1;-1
760;135;-6.87384;-16.3527;-59.8561;9.87133;4029.17;5.75282;0;0;3.32692e-38;0.01;0;4.70438;102;0;-1-1;-1
760;136;-2.38769;1.65487;-62.506;9.78937;3929.64;5.70366;0;0;3.32692e-38;0.01;0;4.41825;102;0;-1-1;-1
760;137;-5.52399;18.0365;-57.7383;9.43978;3523.5;5.48354;0;0;3.32692e-38;0.01;0;4.94218;102;0;-1-1;-1
760;138;-7.43594;51.3281;-59.2156;9.35878;3433.57;5.44653;0;0;3.32692e-38;0.01;0;6.69212;102;0;-1-1;-1
760;139;-13.0911;67.6427;-60.7819;9.50241;3594.09;5.52973;0;0;3.32692e-38;0.01;0;4.97628;102;0;-1-1;-1
760;140;0.4409;79.3898;-60.3795;10.1814;4420.84;5.93049;0;0;3.32692e-38;0.01;0;5.25423;102;0;-1-1;-1
760;141;12.5844;-86.1853;-59.0805;10.2912;4565.42;6.00626;0;0;3.32692e-38;0.01;0;2.98437;102;0;-1-1;-1
760;142;12.9901;-66.745;-61.6064;11.3752;6165.47;6.62805;0;0;3.32692e-38;0.01;0;4.85785;102;0;-1-1;-1
760;143;13.2383;-45.8774;-60.844;9.74643;3878.16;5.67292;0;0;3.32692e-38;0.01;0;6.18961;102;0;-1-1;-1
760;144;13.6025;-26.89;-60.7694;10.6707;5089.36;6.2125;0;0;3.32692e-38;0.01;0;6.50941;102;0;-1-1;-1
760;145;13.1373;-7.30814;-60.4999;10.7561;5212.52;6.26607;0;0;3.32692e-38;0.01;0;5.55807;102;0;-1-1;-1
760;146;12.6369;11.994;-60.391;10.2685;4535.3;5.98338;0;0;3.32692e-38;0.01;0;5.75111;102;0;-1-1;-1
760;147;10.4881;31.5317;-61.9142;11.5776;6500.43;6.75359;0;0;3.32692e-38;0.01;0;5.19981;102;0;-1-1;-1
760;148;-0.0485068;44.5121;-72.1849;9.30607;3375.89;5.41678;0;0;3.32692e-38;0.01;0;6.58085;102;0;-1-1;-1
760;149;15.932;70.7965;-62.6229;9.99633;4184.18;5.83067;0;0;3.32692e-38;0.01;0;5.97284;102;0;-1-1;-1
760;150;15.0077;88.2303;-68.1657;10.713;5150.22;6.24074;0;0;3.32692e-38;0.01;0;2.44183;102;0;-1-1;-1
760;151;30.1656;-76.1877;-60.4185;11.2063;5894.88;6.51908;0;0;3.32692e-38;0.01;0;4.59458;102;0;-1-1;-1
760;152;28.823;-56.0941;-60.5664;10.2965;4572.59;6.00594;0;0;3.32692e-38;0.01;0;6.88951;102;0;-1-1;-1
760;153;29.2915;-36.9842;-60.9121;10.4587;4792.04;6.09987;0;0;3.32692e-38;0.01;0;6.56377;102;0;-1-1;-1
760;154;29.5018;-16.5126;-60.5797;10.6713;5090.3;6.21207;0;0;3.32692e-38;0.01;0;6.72486;102;0;-1-1;-1
760;155;29.3904;2.55395;-60.0941;10.6625;5077.73;6.22421;0;0;3.32692e-38;0.01;0;7.05555;102;0;-1-1;-1
760;156;28.9482;22.367;-60.8786;11.6187;6570.01;6.75591;0;0;3.32692e-38;0.01;0;6.71919;102;0;-1-1;-1
760;157;28.6648;42.5712;-62.4122;11.4779;6334.01;6.68111;0;0;3.32692e-38;0.01;0;5.80564;102;0;-1-1;-1
760;158;30.6866;61.6684;-60.8936;9.47968;3568.36;5.5165;0;0;3.32692e-38;0.01;0;5.9091;102;0;-1-1;-1
760;159;30.8433;80.3851;-61.2792;10.3847;4691.11;6.04915;0;0;3.32692e-38;0.01;0;4.2284;102;0;-1-1;-1
760;160;45.4243;-64.5411;-59.7707;10.4134;4730.01;6.06735;0;0;3.32692e-38;0.01;0;5.24848;102;0;-1-1;-1
760;161;45.8771;-45.5903;-60.7973;9.89876;4062.85;5.77654;0;0;3.32692e-38;0.01;0;6.89262;102;0;-1-1;-1
760;162;45.7339;-26.7236;-60.8428;10.3342;4622.9;6.02512;0;0;3.32692e-38;0.01;0;7.10553;102;0;-1-1;-1
760;163;45.363;-7.70229;-60.6527;9.82913;3977.72;5.73411;0;0;3.32692e-38;0.01;0;6.23559;102;0;-1-1;-1
760;164;45.6633;11.8308;-60.4914;10.5596;4932.06;6.15882;0;0;3.32692e-38;0.01;0;6.66197;102;0;-1-1;-1
760;165;46.4635;31.771;-61.6681;11.2833;6017.3;6.57861;0;0;3.32692e-38;0.01;0;6.38752;102;0;-1-1;-1
760;166;46.1984;51.4379;-61.1516;10.5351;4897.77;6.14266;0;0;3.32692e-38;0.01;0;6.05806;102;0;-1-1;-1
760;167;45.8594;70.249;-60.3378;9.77159;3908.27;5.68889;0;0;3.32692e-38;0.01;0;4.35822;102;0;-1-1;-1
760;168;61.982;-54.9535;-58.5809;10.2628;4527.76;5.9835;0;0;3.32692e-38;0.01;0;4.8684;102;0;-1-1;-1
760;169;62.8348;-36.3056;-62.1457;11.4109;6223.68;6.64519;0;0;3.32692e-38;0.01;0;5.5182;102;0;-1-1;-1
760;170;62.0695;-17.5126;-61.3288;9.75169;3884.43;5.68178;0;0;3.32692e-38;0.01;0;5.31255;102;0;-1-1;-1
760;171;62.0961;1.15951;-59.8634;11.4202;6238.85;6.64923;0;0;3.32692e-38;0.01;0;6.04248;102;0;-1-1;-1
760;172;62.6114;20.5467;-60.6207;10.2872;4560.11;5.99227;0;0;3.32692e-38;0.01;0;5.38877;102;0;-1-1;-1
760;173;62.9652;42.0707;-60.3093;10.5647;4939.28;6.15914;0;0;3.32692e-38;0.01;0;4.99371;102;0;-1-1;-1
760;174;63.3548;61.5491;-60.9761;11.59;6521.36;6.74813;0;0;3.32692e-38;0.01;0;4.59698;102;0;-1-1;-1
760;175;78.7591;-45.6627;-57.9605;10.3194;4603.15;6.01797;0;0;3.32692e-38;0.01;0;3.04881;102;0;-1-1;-1
760;176;78.8283;-26.4103;-56.9886;10.7409;5190.58;6.2507;0;0;3.32692e-38;0.01;0;5.77601;102;0;-1-1;-1
760;177;77.1897;-9.95752;-64.1182;9.79204;3932.86;5.69484;0;0;3.32692e-38;0.01;0;4.61066;102;0;-1-1;-1
760;178;79.0715;11.5394;-63.9309;10.9755;5538.13;6.39303;0;0;3.32692e-38;0.01;0;2.87827;102;0;-1-1;-1
760;179;77.6141;30.4241;-60.8431;9.73456;3864;5.67069;0;0;3.32692e-38;0.01;0;3.227;102;0;-1-1;-1
760;180;80.1998;49.4635;-58.9358;11.2814;6014.2;6.56113;0;0;3.32692e-38;0.01;0;3.1379;102;0;-1-1;-1
760;181;95.0021;-14.8612;-59.312;11.6471;6618.22;6.7763;0;0;3.32692e-38;0.01;0;3.44494;102;0;-1-1;-1
760;182;100.096;3.90951;-56.8401;10.2428;4501.43;5.96876;0;0;3.32692e-38;0.01;0;1.85375;102;0;-1-1;-1
760;183;-99.9552;-21.5354;-44.3859;10.7357;5183.01;6.24941;0;0;3.32692e-38;0.01;0;3.10919;102;0;-1-1;-1
760;184;-100.268;-3.67222;-42.0154;11.5459;6447.28;6.71822;0;0;3.32692e-38;0.01;0;4.64227;102;0;-1-1;-1
760;185;-100.698;16.3674;-39.955;11.0081;5587.54;6.42006;0;0;3.32692e-38;0.01;0;4.82543;102;0;-1-1;-1
760;186;-103.473;36.1882;-40.7149;11.3037;6049.9;6.58796;0;0;3.32692e-38;0.01;0;2.9123;102;0;-1-1;-1
760;187;-82.9257;-55.4398;-44.008;9.6962;3818.51;5.64356;0;0;3.32692e-38;0.01;0;3.8031;102;0;-1-1;-1
760;188;-85.8266;-36.3691;-45.1389;11.6732;6662.87;6.79325;0;0;3.32692e-38;0.01;0;4.65262;102;0;-1-1;-1
760;189;-83.4287;-15.6835;-42.3573;9.78033;3918.77;5.68985;0;0;3.32692e-38;0.01;0;6.27009;102;0;-1-1;-1
760;190;-82.3377;1.37249;-41.6287;9.31437;3384.92;5.42173;0;0;3.32692e-38;0.01;0;6.97076;102;0;-1-1;-1
760;191;-92.6725;25.8305;-55.2715;11.1563;5816.31;6.50186;0;0;3.32692e-38;0.01;0;3.48465;102;0;-1-1;-1
760;192;-84.9538;40.836;-44.6639;11.3701;6157.11;6.63352;0;0;3.32692e-38;0.01;0;5.61775;102;0;-1-1;-1
760;193;-85.0962;60.3351;-41.9438;10.9855;5553.25;6.39321;0;0;3.32692e-38;0.01;0;3.11561;102;0;-1-1;-1
760;194;-67.742;-63.1494;-44.363;9.40833;3488.41;5.47785;0;0;4.15866e-38;0.01;0;5.37052;102;0;-1-1;-1
760;195;-68.3821;-45.4157;-44.2533;10.8664;5374.55;6.33482;0;0;3.32692e-38;0.01;0;7.51131;102;0;-1-1;-1
