Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.2043;-2.08919;-84.4637;8.58836;2653.51;4.87374;0;0;2.43915e-65;0.01;0;2.81714;102;0;-1-1;-1
1320;1;-34.8304;-23.9656;-83.3881;9.92226;4091.86;5.62763;0;0;2.43915e-65;0.01;0;3.50779;102;0;-1-1;-1
1320;2;-37.7359;-8.78595;-90.3752;8.45046;2527.73;4.78839;0;0;2.43915e-65;0.01;0;3.13356;102;0;-1-1;-1
1320;3;-36.1508;3.116;-79.9616;9.06539;3120.67;5.14565;0;0;2.43915e-65;0.01;0;5.41405;102;0;-1-1;-1
1320;4;-34.8312;18.7883;-87.2857;10.108;4325.96;5.75619;0;0;2.43915e-65;0.01;0;2.46497;102;0;-1-1;-1
1320;5;-19.384;-42.2234;-76.7334;9.31982;3390.87;5.3119;0;0;2.43915e-65;0.01;0;4.53988;102;0;-1-1;-1
1320;6;-20.3367;-25.1184;-75.2227;8.73762;2794.27;4.95472;0;0;2.43915e-65;0.01;0;5.12536;102;0;-1-1;-1
1320;7;-26.8338;-10.1718;-79.8421;8.73993;2796.49;4.96381;0;0;2.43915e-65;0.01;0;5.02718;102;0;-1-1;-1
1320;8;-22.5243;12.5837;-77.8228;9.01729;3071.26;5.117;0;0;2.43915e-65;0.01;0;4.63356;102;0;-1-1;-1
1320;9;-20.6207;27.6463;-83.2811;9.14234;3200.81;5.18602;0;0;2.43915e-65;0.01;0;2.52983;102;0;-1-1;-1
1320;10;-5.66207;-48.992;-78.1326;8.1898;2300.96;4.63281;0;0;2.43915e-65;0.01;0;5.216;102;0;-1-1;-1
1320;11;-5.87367;-33.301;-79.1326;9.30947;3379.58;5.29794;0;0;2.43915e-65;0.01;0;4.80438;102;0;-1-1;-1
1320;12;-7.3379;-17.0455;-79.2104;8.97335;3026.58;5.09792;0;0;2.43915e-65;0.01;0;3.93229;102;0;-1-1;-1
1320;13;-12.1788;-0.972049;-81.819;10.2761;4545.36;5.83262;0;0;2.43915e-65;0.01;0;3.95006;102;0;-1-1;-1
1320;14;-4.21376;16.2999;-79.3648;10.2387;4496.01;5.8274;0;0;2.43915e-65;0.01;0;4.71063;102;0;-1-1;-1
1320;15;-2.66295;30.391;-89.4913;9.76744;3903.29;5.56121;0;0;2.43915e-65;0.01;0;2.5641;102;0;-1-1;-1
1320;16;9.10328;-42.32;-80.9149;10.0875;4299.72;5.72265;0;0;2.43915e-65;0.01;0;3.70651;102;0;-1-1;-1
1320;17;11.1968;-23.867;-81.1699;10.1501;4380.22;5.76094;0;0;2.43915e-65;0.01;0;4.21356;102;0;-1-1;-1
1320;18;14.1509;-7.54968;-78.4186;8.82172;2875.73;5.01375;0;0;2.43915e-65;0.01;0;4.13295;102;0;-1-1;-1
1320;19;12.0391;10.9725;-79.3965;8.84287;2896.46;5.02977;0;0;2.43915e-65;0.01;0;4.36821;102;0;-1-1;-1
1320;20;11.7844;26.3769;-81.8064;8.85558;2908.97;5.04396;0;0;2.43915e-65;0.01;0;5.40048;102;0;-1-1;-1
1320;21;10.1582;42.1579;-89.1115;10.4018;4714.28;5.91001;0;0;2.43915e-65;0.01;0;3.23855;102;0;-1-1;-1
1320;22;26.662;-52.4581;-79.1724;9.50547;3597.57;5.40729;0;0;2.43915e-65;0.01;0;2.96527;102;0;-1-1;-1
1320;23;26.2319;-33.1158;-81.4925;10.1415;4369.15;5.76003;0;0;2.43915e-65;0.01;0;4.3294;102;0;-1-1;-1
1320;24;26.2572;-16.8979;-79.123;8.64619;2707.46;4.90281;0;0;2.43915e-65;0.01;0;5.37302;102;0;-1-1;-1
1320;25;25.6936;2.73;-79.8276;8.62323;2685.95;4.91226;0;0;2.43915e-65;0.01;0;5.13686;102;0;-1-1;-1
1320;26;25.7808;18.6225;-81.1625;8.92037;2973.29;5.06443;0;0;2.43915e-65;0.01;0;5.60206;102;0;-1-1;-1
1320;27;25.6286;35.3814;-83.5772;9.91373;4081.31;5.6297;0;0;2.43915e-65;0.01;0;5.09782;102;0;-1-1;-1
1320;28;41.3726;-41.7976;-81.0931;10.0868;4298.85;5.71825;0;0;2.43915e-65;0.01;0;3.4894;102;0;-1-1;-1
1320;29;39.5791;-24.2622;-79.5831;8.4614;2537.55;4.80929;0;0;2.43915e-65;0.01;0;4.46049;102;0;-1-1;-1
1320;30;39.6222;-7.01285;-81.5796;10.3138;4595.68;5.85952;0;0;2.43915e-65;0.01;0;3.36073;102;0;-1-1;-1
1320;31;40.838;10.861;-80.9057;10.1825;4422.39;5.77659;0;0;2.43915e-65;0.01;0;4.85697;102;0;-1-1;-1
1320;32;39.0068;26.5255;-89.4167;10.1496;4379.63;5.76113;0;0;2.43915e-65;0.01;0;3.29454;102;0;-1-1;-1
1320;33;-69.3133;-7.32452;-62.9325;9.37359;3449.89;5.32211;0;0;2.43915e-65;0.01;0;4.4014;102;0;-1-1;-1
1320;34;-62.5918;-39.2173;-66.2295;9.93329;4105.51;5.6509;0;0;2.43915e-65;0.01;0;3.19261;102;0;-1-1;-1
1320;35;-61.0579;-21.8416;-64.5918;9.31415;3384.69;5.291;0;0;2.43915e-65;0.01;0;5.22836;102;0;-1-1;-1
1320;36;-56.0779;-8.77544;-71.7955;8.6139;2677.24;4.88707;0;0;2.43915e-65;0.01;0;5.09684;102;0;-1-1;-1
1320;37;-59.6173;6.53221;-66.1256;10.4005;4712.45;5.90602;0;0;2.43915e-65;0.01;0;3.74022;102;0;-1-1;-1
1320;38;-52.8619;25.3875;-73.932;8.55425;2622.01;4.85643;0;0;2.43915e-65;0.01;0;2.45177;102;0;-1-1;-1
1320;39;-57.473;39.8121;-67.9175;9.46916;3556.5;5.37847;0;0;2.43915e-65;0.01;0;3.38234;102;0;-1-1;-1
1320;40;-45.1908;-47.2252;-74.4371;9.16516;3224.84;5.21403;0;0;2.43915e-65;0.01;0;3.30008;102;0;-1-1;-1
1320;41;-47.4963;-32.161;-66.4974;9.55858;3658.21;5.441;0;0;2.43915e-65;0.01;0;5.90491;102;0;-1-1;-1
1320;42;-41.8487;-11.3442;-76.7886;8.36055;2447.9;4.75299;0;0;2.43915e-65;0.01;0;6.18614;102;0;-1-1;-1
1320;43;-44.6058;-0.764537;-67.1899;8.45787;2534.38;4.8028;0;0;2.43915e-65;0.01;0;6.09009;102;0;-1-1;-1
1320;44;-39.4541;17.149;-71.5974;8.49383;2566.84;4.81422;0;0;2.43915e-65;0.01;0;4.67703;102;0;-1-1;-1
1320;45;-42.588;31.9636;-64.0679;9.47773;3566.17;5.38061;0;0;2.43915e-65;0.01;0;5.73241;102;0;-1-1;-1
1320;46;-48.3436;53.1804;-66.0538;8.51306;2584.32;4.82233;0;0;2.43915e-65;0.01;0;3.1848;102;0;-1-1;-1
1320;47;-30.9437;-67.9758;-70.7339;8.7078;2765.76;4.94055;0;0;2.43915e-65;0.01;0;3.83551;102;0;-1-1;-1
1320;48;-33.7622;-37.2801;-74.0203;8.35772;2445.41;4.73141;0;0;2.43915e-65;0.01;0;4.83894;102;0;-1-1;-1
1320;49;-33.482;-24.2651;-66.3781;8.90744;2960.38;5.07182;0;0;2.43915e-65;0.01;0;6.01151;102;0;-1-1;-1
1320;50;-32.6734;-9.35622;-65.6978;8.50521;2577.17;4.83065;0;0;2.43915e-65;0.01;0;6.8741;102;0;-1-1;-1
1320;51;-29.6138;5.58313;-65.5106;9.44386;3528.07;5.36906;0;0;2.43915e-65;0.01;0;6.26059;102;0;-1-1;-1
1320;52;-26.289;26.2258;-67.2817;10.0946;4308.73;5.7343;0;0;2.43915e-65;0.01;0;6.3576;102;0;-1-1;-1
1320;53;-28.4906;43.1952;-66.9241;9.41635;3497.32;5.36187;0;0;2.43915e-65;0.01;0;4.83258;102;0;-1-1;-1
