Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;62;-14.4305;59.3356;-78.6252;11.7784;6844.66;6.93968;0;0;1.41659e-26;0.01;0;5.86691;102;0;-1-1;-1
520;63;2.03454;-65.0452;-82.7459;10.9843;5551.41;6.47093;0;0;1.41659e-26;0.01;0;4.20146;102;0;-1-1;-1
520;64;1.43231;-46.9682;-78.7506;10.6096;5002.46;6.2491;0;0;1.41659e-26;0.01;0;4.97656;102;0;-1-1;-1
520;65;0.00682203;-26.781;-80.001;12.4641;8111.03;7.32789;0;0;1.41659e-26;0.01;0;5.67988;102;0;-1-1;-1
520;66;1.20264;-6.67559;-81.8257;12.068;7362;7.10105;0;0;1.41659e-26;0.01;0;5.31149;102;0;-1-1;-1
520;67;1.53045;12.5342;-77.6156;10.3336;4622.15;6.07755;0;0;1.41659e-26;0.01;0;5.42613;102;0;-1-1;-1
520;68;1.74604;30.316;-80.8501;10.3625;4660.97;6.0985;0;0;1.41659e-26;0.01;0;5.31017;102;0;-1-1;-1
520;69;4.14607;56.5736;-88.2355;11.4266;6249.43;6.73155;0;0;1.41659e-26;0.01;0;5.27882;102;0;-1-1;-1
520;70;8.02341;76.7158;-82.4415;11.9982;7235.04;7.05771;0;0;1.41659e-26;0.01;0;2.70413;102;0;-1-1;-1
520;71;19.952;-74.0325;-83.6965;11.3651;6149.06;6.69519;0;0;1.41659e-26;0.01;0;2.43227;102;0;-1-1;-1
520;72;18.4506;-55.842;-78.3519;10.5544;4924.82;6.21633;0;0;1.41659e-26;0.01;0;6.40457;102;0;-1-1;-1
520;73;18.4385;-36.0543;-79.9997;12.3947;7976.27;7.2977;0;0;1.41659e-26;0.01;0;5.20111;102;0;-1-1;-1
520;74;18.535;-17.0281;-78.7309;10.3489;4642.66;6.08406;0;0;1.41659e-26;0.01;0;5.57202;102;0;-1-1;-1
520;75;18.1143;2.52767;-79.0323;11.2169;5911.66;6.6103;0;0;1.41659e-26;0.01;0;6.50672;102;0;-1-1;-1
520;76;17.8642;21.3728;-79.1812;10.5946;4981.27;6.23697;0;0;1.41659e-26;0.01;0;5.15185;102;0;-1-1;-1
520;77;16.5581;41.3711;-80.7323;10.966;5523.74;6.45912;0;0;1.41659e-26;0.01;0;4.90459;102;0;-1-1;-1
520;78;22.966;64.5306;-91.8893;12.3695;7927.61;7.27036;0;0;1.41659e-26;0.01;0;3.75999;102;0;-1-1;-1
520;79;35.9259;-65.0279;-78.0841;10.3855;4692.17;6.10781;0;0;1.41659e-26;0.01;0;4.45017;102;0;-1-1;-1
520;80;35.9549;-47.0984;-79.6103;11.9783;7199.03;7.04832;0;0;1.41659e-26;0.01;0;5.67083;102;0;-1-1;-1
520;81;35.5309;-26.5123;-78.6887;10.3614;4659.52;6.10169;0;0;1.41659e-26;0.01;0;6.83883;102;0;-1-1;-1
520;82;35.5591;-7.10688;-79.2553;11.5838;6510.83;6.81861;0;0;1.41659e-26;0.01;0;5.60512;102;0;-1-1;-1
520;83;35.3558;11.5034;-79.9825;11.8609;6989.36;6.9849;0;0;1.41659e-26;0.01;0;5.08044;102;0;-1-1;-1
520;84;35.2207;32.4136;-80.1583;12.1912;7589.7;7.17425;0;0;1.41659e-26;0.01;0;5.44549;102;0;-1-1;-1
520;85;34.8188;53.1686;-79.3111;10.3558;4652.06;6.09065;0;0;1.41659e-26;0.01;0;5.2909;102;0;-1-1;-1
520;86;54.0594;-56.543;-78.641;11.7377;6773.89;6.89916;0;0;1.41659e-26;0.01;0;3.80951;102;0;-1-1;-1
520;87;52.2167;-36.1954;-79.4291;11.0172;5601.52;6.48638;0;0;1.41659e-26;0.01;0;4.39441;102;0;-1-1;-1
520;88;53.6893;-17.3142;-79.0215;12.1223;7461.72;7.13418;0;0;1.41659e-26;0.01;0;4.96847;102;0;-1-1;-1
520;89;52.2482;2.25891;-78.5167;10.3208;4605;6.06909;0;0;1.41659e-26;0.01;0;5.91892;102;0;-1-1;-1
520;90;61.8054;27.3451;-91.3181;10.042;4241.75;5.90247;0;0;1.77074e-26;0.01;0;3.39366;102;0;-1-1;-1
520;91;53.3444;43.552;-82.1473;12.4696;8121.6;7.34295;0;0;1.41659e-26;0.01;0;2.97425;102;0;-1-1;-1
520;92;50.305;63.1747;-78.6764;10.3385;4628.75;6.07859;0;0;1.41659e-26;0.01;0;3.27649;102;0;-1-1;-1
520;93;72.8245;-24.8361;-79.7195;12.1969;7600.45;7.18036;0;0;1.41659e-26;0.01;0;2.97404;102;0;-1-1;-1
520;94;69.0275;-5.09123;-82.5939;10.6217;5019.58;6.26348;0;0;1.41659e-26;0.01;0;2.75728;102;0;-1-1;-1
520;95;68.8312;12.1514;-81.6915;11.9668;7178.23;7.03593;0;0;1.41659e-26;0.01;0;2.78606;102;0;-1-1;-1
520;96;-92.9161;-9.7246;-59.8692;11.7643;6819.96;6.91073;0;0;1.41659e-26;0.01;0;4.69465;102;0;-1-1;-1
520;97;-92.2344;17.5159;-71.2561;10.6346;5037.88;6.25698;0;0;1.41659e-26;0.01;0;2.31462;102;0;-1-1;-1
520;98;-76.543;-56.8306;-63.1163;12.2589;7716.82;7.21415;0;0;1.41659e-26;0.01;0;3.06912;102;0;-1-1;-1
520;99;-75.6072;-36.3601;-62.5447;10.8646;5371.98;6.39945;0;0;1.41659e-26;0.01;0;4.52673;102;0;-1-1;-1
520;100;-75.0156;-17.1095;-60.6798;10.3516;4646.28;6.0935;0;0;1.41659e-26;0.01;0;5.82982;102;0;-1-1;-1
520;101;-76.6005;2.84308;-59.8818;11.7878;6860.93;6.93556;0;0;1.41659e-26;0.01;0;7.43065;102;0;-1-1;-1
520;102;-76.0916;21.5105;-62.3333;10.5226;4880.46;6.19994;0;0;1.41659e-26;0.01;0;5.78511;102;0;-1-1;-1
520;103;-75.5909;39.9824;-61.9761;10.3336;4622.19;6.08023;0;0;1.41659e-26;0.01;0;4.77604;102;0;-1-1;-1
520;104;-62.6549;-73.2965;-62.5749;11.9101;7076.71;7.01654;0;0;1.41659e-26;0.01;0;3.57693;102;0;-1-1;-1
520;105;-59.5504;-45.3507;-61.8473;10.3482;4641.82;6.09095;0;0;1.41659e-26;0.01;0;5.39693;102;0;-1-1;-1
520;106;-59.7658;-26.8616;-61.2654;10.2929;4567.76;6.05499;0;0;1.41659e-26;0.01;0;6.6298;102;0;-1-1;-1
520;107;-57.7351;-6.55561;-62.7959;11.9525;7152.59;7.03823;0;0;1.41659e-26;0.01;0;5.91304;102;0;-1-1;-1
520;108;-57.9188;12.3923;-61.2527;11.8588;6985.66;6.98425;0;0;1.41659e-26;0.01;0;6.53368;102;0;-1-1;-1
520;109;-54.5396;30.5395;-57.6429;9.99587;4183.6;5.87342;0;0;1.41659e-26;0.01;0;6.84385;102;0;-1-1;-1
520;110;-57.6364;47.6398;-62.2225;11.9319;7115.65;7.02023;0;0;1.41659e-26;0.01;0;6.90688;102;0;-1-1;-1
520;111;-63.25;67.6738;-66.0443;12.265;7728.45;7.21026;0;0;1.41659e-26;0.01;0;3.23998;102;0;-1-1;-1
520;112;-45.3488;-85.2921;-67.1964;11.8828;7028.28;6.98822;0;0;1.41659e-26;0.01;0;2.98868;102;0;-1-1;-1
520;113;-44.2727;-65.0175;-68.7403;11.1991;5883.58;6.58795;0;0;1.41659e-26;0.01;0;4.1921;102;0;-1-1;-1
520;114;-41.9867;-49.8354;-67.6055;11.7213;6745.47;6.90727;0;0;1.41659e-26;0.01;0;5.65865;102;0;-1-1;-1
520;115;-38.5123;-14.3384;-61.7517;9.91027;4077.04;5.83463;0;0;1.77074e-26;0.01;0;6.97717;102;0;-1-1;-1
520;116;-39.877;3.47327;-61.7301;10.8786;5392.65;6.40537;0;0;1.41659e-26;0.01;0;7.48486;102;0;-1-1;-1
520;117;-40.0243;23.5462;-66.6272;12.4545;8092.19;7.32633;0;0;1.41659e-26;0.01;0;5.85883;102;0;-1-1;-1
520;118;-38.376;41.4345;-63.374;10.624;5022.85;6.25482;0;0;1.41659e-26;0.01;0;5.76459;102;0;-1-1;-1
520;119;-42.5376;61.1572;-64.0503;12.1927;7592.48;7.17063;0;0;1.41659e-26;0.01;0;6.244;102;0;-1-1;-1
520;120;-47.6236;76.4631;-74.3351;10.0243;4219.34;5.88954;0;0;1.41659e-26;0.01;0;4.5695;102;0;-1-1;-1
520;121;-23.3164;-87.2878;-68.882;11.6117;6558.09;6.84039;0;0;1.41659e-26;0.01;0;4.74234;102;0;-1-1;-1
520;122;-23.5523;-67.5856;-67.1935;11.473;6325.79;6.75962;0;0;1.41659e-26;0.01;0;5.57119;102;0;-1-1;-1
520;123;-21.8253;-48.4003;-63.3322;12.1714;7552.79;7.16051;0;0;1.41659e-26;0.01;0;4.97247;102;0;-1-1;-1
520;124;-22.963;-27.0287;-62.6177;12.0243;7282.31;7.08053;0;0;1.41659e-26;0.01;0;6.88228;102;0;-1-1;-1
520;125;-22.0132;-6.24863;-61.4648;10.8878;5406.46;6.41511;0;0;1.41659e-26;0.01;0;5.96983;102;0;-1-1;-1
520;126;-22.5999;11.1385;-61.647;11.4561;6297.94;6.75412;0;0;1.41659e-26;0.01;0;6.28082;102;0;-1-1;-1
520;127;-22.5592;30.0165;-60.9499;10.4622;4796.92;6.16274;0;0;1.41659e-26;0.01;0;6.58348;102;0;-1-1;-1
520;128;-24.8856;54.5323;-62.1972;10.3426;4634.18;6.09008;0;0;1.41659e-26;0.01;0;6.40668;102;0;-1-1;-1
520;129;-30.315;78.9876;-64.3129;12.5697;8318.79;7.39936;0;0;1.41659e-26;0.01;0;5.34665;102;0;-1-1;-1
520;130;-15.5717;94.4655;-61.7793;11.1343;5781.93;6.55403;0;0;1.41659e-26;0.01;0;3.06712;102;0;-1-1;-1
520;131;-6.44108;-93.9183;-61.3402;10.3036;4582.03;6.06454;0;0;1.41659e-26;0.01;0;3.82842;102;0;-1-1;-1
520;132;-5.52985;-76.1251;-68.0162;10.9964;5569.75;6.4753;0;0;1.41659e-26;0.01;0;4.55737;102;0;-1-1;-1
520;133;-4.5414;-56.673;-62.847;11.7311;6762.45;6.90304;0;0;1.41659e-26;0.01;0;5.78141;102;0;-1-1;-1
520;134;-4.91057;-36.7347;-63.3702;11.8567;6981.97;6.98057;0;0;1.41659e-26;0.01;0;5.81338;102;0;-1-1;-1
520;135;-6.23453;-16.7041;-62.4089;10.4653;4801.12;6.16437;0;0;1.41659e-26;0.01;0;5.09378;102;0;-1-1;-1
520;136;-4.44753;1.93738;-63.6994;10.3811;4686.12;6.11112;0;0;1.41659e-26;0.01;0;5.35235;102;0;-1-1;-1
520;137;-5.64589;19.0223;-60.3415;10.0111;4202.79;5.88144;0;0;1.41659e-26;0.01;0;5.67672;102;0;-1-1;-1
520;138;-8.02688;52.5615;-60.7124;9.96148;4140.58;5.85962;0;0;1.41659e-26;0.01;0;7.2352;102;0;-1-1;-1
520;139;-13.1336;69.2343;-62.0036;10.0737;4282.13;5.92423;0;0;1.41659e-26;0.01;0;5.8367;102;0;-1-1;-1
520;140;-0.452329;81.9651;-62.5535;10.8035;5281.84;6.36125;0;0;1.41659e-26;0.01;0;5.31;102;0;-1-1;-1
520;141;12.3073;-88.5437;-62.299;10.899;5423.15;6.42413;0;0;1.41659e-26;0.01;0;3.17199;102;0;-1-1;-1
520;142;12.4613;-68.097;-64.3531;12.0681;7362.12;7.10552;0;0;1.41659e-26;0.01;0;4.99931;102;0;-1-1;-1
520;143;12.6605;-46.6247;-62.7487;10.3289;4615.8;6.0772;0;0;1.41659e-26;0.01;0;5.90284;102;0;-1-1;-1
520;144;12.8769;-27.2401;-63.0352;11.346;6118.04;6.67658;0;0;1.41659e-26;0.01;0;6.31845;102;0;-1-1;-1
520;145;12.4244;-7.2481;-63.2913;11.3977;6202.06;6.71057;0;0;1.41659e-26;0.01;0;5.76914;102;0;-1-1;-1
520;146;11.9711;11.4007;-62.4131;10.8826;5398.6;6.40711;0;0;1.41659e-26;0.01;0;5.42232;102;0;-1-1;-1
520;147;10.0049;31.504;-64.4947;12.2534;7706.44;7.21652;0;0;1.41659e-26;0.01;0;5.61051;102;0;-1-1;-1
520;148;-0.45745;46.3472;-74.5041;9.88743;4048.92;5.81539;0;0;1.41659e-26;0.01;0;6.88677;102;0;-1-1;-1
520;149;15.7886;72.9112;-64.9992;10.6207;5018.25;6.25923;0;0;1.41659e-26;0.01;0;5.48323;102;0;-1-1;-1
520;150;14.8653;91.7438;-69.19;11.3579;6137.3;6.68817;0;0;1.41659e-26;0.01;0;2.48294;102;0;-1-1;-1
520;151;30.6728;-78.0672;-63.5969;11.8723;7009.58;6.98309;0;0;1.41659e-26;0.01;0;4.69509;102;0;-1-1;-1
520;152;29.5456;-57.1398;-62.8716;10.9175;5450.8;6.4333;0;0;1.41659e-26;0.01;0;7.23571;102;0;-1-1;-1
520;153;29.7473;-37.3218;-63.3798;11.0705;5683.18;6.52366;0;0;1.41659e-26;0.01;0;6.10844;102;0;-1-1;-1
520;154;29.7419;-17.1327;-63.1571;11.31;6059.98;6.65449;0;0;1.41659e-26;0.01;0;7.01446;102;0;-1-1;-1
520;155;29.7099;2.30907;-62.4834;11.3221;6079.58;6.67598;0;0;1.41659e-26;0.01;0;7.63231;102;0;-1-1;-1
520;156;29.1479;22.4289;-63.2601;12.3286;7849.35;7.2463;0;0;1.41659e-26;0.01;0;6.48741;102;0;-1-1;-1
520;157;28.6808;42.6065;-64.6997;12.1795;7567.94;7.16597;0;0;1.41659e-26;0.01;0;5.38713;102;0;-1-1;-1
520;158;30.8852;62.7595;-63.0139;10.0596;4264.08;5.91958;0;0;1.41659e-26;0.01;0;6.16512;102;0;-1-1;-1
520;159;31.5666;82.539;-63.8203;11.0196;5605.18;6.48695;0;0;1.41659e-26;0.01;0;4.42545;102;0;-1-1;-1
520;160;47.0263;-66.7724;-62.558;11.0194;5604.8;6.48874;0;0;1.41659e-26;0.01;0;4.8879;102;0;-1-1;-1
520;161;47.1646;-46.6921;-63.069;10.4835;4826.2;6.18044;0;0;1.41659e-26;0.01;0;6.63894;102;0;-1-1;-1
520;162;46.958;-27.2278;-63.2279;10.9925;5563.88;6.47447;0;0;1.41659e-26;0.01;0;7.5476;102;0;-1-1;-1
520;163;46.1953;-7.73259;-62.7809;10.4257;4746.84;6.14533;0;0;1.41659e-26;0.01;0;6.48747;102;0;-1-1;-1
520;164;46.799;11.6877;-63.101;11.2075;5896.71;6.60441;0;0;1.41659e-26;0.01;0;6.98109;102;0;-1-1;-1
520;165;47.4124;32.2624;-64.1769;11.9568;7160.36;7.04148;0;0;1.41659e-26;0.01;0;6.30274;102;0;-1-1;-1
520;166;46.8259;52.4556;-63.6679;11.1636;5827.78;6.57602;0;0;1.41659e-26;0.01;0;6.23141;102;0;-1-1;-1
520;167;46.7185;71.702;-62.8052;10.3692;4670.14;6.10139;0;0;1.41659e-26;0.01;0;4.60858;102;0;-1-1;-1
520;168;64.1612;-56.9891;-61.5716;10.8985;5422.3;6.42023;0;0;1.41659e-26;0.01;0;5.13508;102;0;-1-1;-1
520;169;65.0205;-37.2097;-64.0173;12.1108;7440.51;7.1263;0;0;1.41659e-26;0.01;0;6.24885;102;0;-1-1;-1
520;170;64.9577;-19.8799;-62.3696;10.33;4617.31;6.08047;0;0;1.41659e-26;0.01;0;5.99638;102;0;-1-1;-1
520;171;63.9264;0.299759;-63.2185;12.1089;7437.12;7.12448;0;0;1.41659e-26;0.01;0;6.60993;102;0;-1-1;-1
520;172;64.3982;21.1182;-64.2054;10.9186;5452.38;6.42937;0;0;1.41659e-26;0.01;0;4.98285;102;0;-1-1;-1
520;173;64.7549;42.7276;-63.3526;11.2162;5910.55;6.60631;0;0;1.41659e-26;0.01;0;4.41273;102;0;-1-1;-1
520;174;64.7274;63.1263;-64.2696;12.2903;7776.31;7.23355;0;0;1.41659e-26;0.01;0;4.22191;102;0;-1-1;-1
520;175;81.6556;-48.0358;-61.0089;10.9539;5505.49;6.4539;0;0;1.41659e-26;0.01;0;3.16113;102;0;-1-1;-1
520;176;82.4424;-27.9358;-60.856;11.3945;6196.87;6.70298;0;0;1.41659e-26;0.01;0;5.82513;102;0;-1-1;-1
520;177;79.8016;-10.3667;-68.0989;10.3564;4652.84;6.08855;0;0;1.41659e-26;0.01;0;4.55971;102;0;-1-1;-1
520;178;81.7585;12.0632;-65.0109;11.6112;6557.27;6.83502;0;0;1.41659e-26;0.01;0;2.99204;102;0;-1-1;-1
520;179;80.8675;31.7178;-62.3147;10.3199;4603.81;6.07531;0;0;1.41659e-26;0.01;0;4.50713;102;0;-1-1;-1
520;180;82.8207;51.5739;-62.0429;11.9594;7165.06;7.03132;0;0;1.41659e-26;0.01;0;3.03686;102;0;-1-1;-1
520;181;98.5609;-15.4823;-62.6136;12.3552;7900.18;7.26227;0;0;1.41659e-26;0.01;0;3.54407;102;0;-1-1;-1
520;182;102.84;4.21753;-60.211;10.8669;5375.39;6.39931;0;0;1.41659e-26;0.01;0;2.50015;102;0;-1-1;-1
520;183;-103.437;-21.7587;-45.3251;11.385;6181.36;6.69976;0;0;1.41659e-26;0.01;0;3.60639;102;0;-1-1;-1
520;184;-104.522;-3.73773;-43.5839;12.254;7707.65;7.20914;0;0;1.41659e-26;0.01;0;4.91261;102;0;-1-1;-1
520;185;-105.025;17.2884;-41.2735;11.6793;6673.28;6.88119;0;0;1.41659e-26;0.01;0;4.63245;102;0;-1-1;-1
520;186;-106.654;38.453;-41.3823;12.0003;7238.79;7.06412;0;0;1.41659e-26;0.01;0;3.06388;102;0;-1-1;-1
520;187;-85.8956;-57.2435;-45.526;10.2937;4568.82;6.05562;0;0;1.41659e-26;0.01;0;3.96859;102;0;-1-1;-1
520;188;-88.3696;-36.8517;-47.0431;12.4074;8000.8;7.29935;0;0;1.41659e-26;0.01;0;4.94661;102;0;-1-1;-1
520;189;-85.2409;-17.7145;-44.2365;10.3519;4646.72;6.08839;0;0;1.41659e-26;0.01;0;6.34183;102;0;-1-1;-1
520;190;-85.1675;-0.15596;-43.7696;9.91042;4077.22;5.82954;0;0;1.41659e-26;0.01;0;7.16025;102;0;-1-1;-1
520;191;-93.4828;27.9613;-55.0134;11.8389;6950.56;6.97131;0;0;1.41659e-26;0.01;0;4.40899;102;0;-1-1;-1
520;192;-87.2009;44.3213;-45.7723;12.0445;7319.05;7.10104;0;0;1.41659e-26;0.01;0;5.87279;102;0;-1-1;-1
520;193;-87.1456;65.0314;-42.319;11.6598;6639.83;6.85554;0;0;1.41659e-26;0.01;0;3.47842;102;0;-1-1;-1
520;194;-69.3975;-64.991;-46.2697;9.97265;4154.51;5.86843;0;0;1.77074e-26;0.01;0;4.72288;102;0;-1-1;-1
520;195;-70.0863;-46.951;-46.0991;11.5354;6429.66;6.79091;0;0;1.41659e-26;0.01;0;7.01688;102;0;-1-1;-1
