Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;16;9.74495;-45.9755;-86.3729;10.7777;5244.12;6.19129;0;0;9.00826e-52;0.01;0;3.8773;102;0;-1-1;-1
1040;17;12.5239;-25.8568;-87.5194;10.8372;5331.32;6.22943;0;0;9.00826e-52;0.01;0;3.93936;102;0;-1-1;-1
1040;18;15.1121;-7.57452;-85.8449;9.40878;3488.9;5.41469;0;0;9.00826e-52;0.01;0;3.90985;102;0;-1-1;-1
1040;19;13.2422;12.0207;-85.2429;9.41;3490.25;5.41988;0;0;9.00826e-52;0.01;0;4.39103;102;0;-1-1;-1
1040;20;12.3128;28.7255;-88.5273;9.46471;3551.49;5.45585;0;0;9.00826e-52;0.01;0;5.21364;102;0;-1-1;-1
1040;21;11.5772;46.3459;-96.2996;11.0777;5694.2;6.37381;0;0;9.00826e-52;0.01;0;2.38831;102;0;-1-1;-1
1040;22;28.2145;-54.0122;-85.8926;10.1277;4351.38;5.8316;0;0;9.00826e-52;0.01;0;3.65599;102;0;-1-1;-1
1040;23;28.1156;-36.4694;-92.5801;10.8069;5286.78;6.21444;0;0;9.00826e-52;0.01;0;2.9084;102;0;-1-1;-1
1040;24;27.507;-17.7376;-83.7918;9.19589;3257.39;5.28145;0;0;9.00826e-52;0.01;0;4.80636;102;0;-1-1;-1
1040;25;27.5735;3.37335;-85.3262;9.20315;3265.11;5.30657;0;0;9.00826e-52;0.01;0;5.14335;102;0;-1-1;-1
1040;26;27.5135;20.5166;-86.5402;9.51929;3613.29;5.47539;0;0;9.00826e-52;0.01;0;5.53117;102;0;-1-1;-1
1040;27;27.286;38.5713;-89.2393;10.5779;4957.79;6.08467;0;0;9.00826e-52;0.01;0;4.40647;102;0;-1-1;-1
1040;28;44.3063;-44.0366;-86.8334;10.7517;5206.22;6.17611;0;0;9.00826e-52;0.01;0;3.58334;102;0;-1-1;-1
1040;29;40.7955;-26.3102;-84.952;9.04923;3104.01;5.20609;0;0;9.00826e-52;0.01;0;4.47961;102;0;-1-1;-1
1040;30;41.7316;-7.88632;-87.6489;10.9899;5559.99;6.32241;0;0;9.00826e-52;0.01;0;3.24401;102;0;-1-1;-1
1040;31;43.6663;11.6904;-86.3183;10.881;5396.29;6.25358;0;0;9.00826e-52;0.01;0;4.66478;102;0;-1-1;-1
1040;32;41.5615;28.3366;-95.518;10.7972;5272.61;6.20764;0;0;9.00826e-52;0.01;0;3.03606;102;0;-1-1;-1
1040;33;-74.1325;-8.10324;-68.1433;10.0083;4199.29;5.75376;0;0;9.00826e-52;0.01;0;4.14333;102;0;-1-1;-1
1040;34;-66.2627;-41.2444;-71.3599;10.6209;5018.54;6.11671;0;0;9.00826e-52;0.01;0;2.88066;102;0;-1-1;-1
1040;35;-65.0324;-23.0215;-69.3172;9.94331;4117.95;5.72135;0;0;9.00826e-52;0.01;0;4.48538;102;0;-1-1;-1
1040;36;-58.3763;-8.1366;-75.1952;9.1673;3227.11;5.26858;0;0;9.00826e-52;0.01;0;4.86841;102;0;-1-1;-1
1040;37;-66.0912;8.15525;-70.2816;11.0838;5703.66;6.3745;0;0;9.00826e-52;0.01;0;3.68361;102;0;-1-1;-1
1040;38;-56.1906;27.2895;-79.5459;9.12141;3178.88;5.24378;0;0;9.00826e-52;0.01;0;2.47589;102;0;-1-1;-1
1040;39;-61.1128;41.9884;-71.3507;10.1176;4338.29;5.81988;0;0;9.00826e-52;0.01;0;3.48694;102;0;-1-1;-1
1040;40;-45.2396;-52.2061;-79.379;9.76226;3897.09;5.62135;0;0;9.00826e-52;0.01;0;2.48979;102;0;-1-1;-1
1040;41;-50.1166;-32.9524;-70.2112;10.1762;4414.18;5.86453;0;0;9.00826e-52;0.01;0;4.79222;102;0;-1-1;-1
1040;42;-42.9057;-11.3932;-80.979;8.90669;2959.63;5.1249;0;0;9.00826e-52;0.01;0;6.17489;102;0;-1-1;-1
1040;43;-45.6677;0.373554;-70.9898;9.03429;3088.67;5.19646;0;0;9.00826e-52;0.01;0;5.58005;102;0;-1-1;-1
1040;44;-42.9827;17.3861;-76.2801;9.07029;3125.73;5.20839;0;0;9.00826e-52;0.01;0;4.49337;102;0;-1-1;-1
1040;45;-45.3607;33.6064;-68.4246;10.1249;4347.72;5.82162;0;0;9.00826e-52;0.01;0;5.76492;102;0;-1-1;-1
1040;46;-50.587;55.9039;-70.1262;9.08563;3141.62;5.21613;0;0;9.00826e-52;0.01;0;3.19965;102;0;-1-1;-1
1040;47;-32.0163;-71.4916;-75.6868;9.30391;3373.53;5.34954;0;0;9.00826e-52;0.01;0;3.88924;102;0;-1-1;-1
1040;48;-35.3084;-39.1441;-78.4174;8.91481;2967.73;5.11365;0;0;9.00826e-52;0.01;0;4.81484;102;0;-1-1;-1
1040;49;-34.4617;-25.0946;-70.576;9.48498;3574.36;5.46534;0;0;9.00826e-52;0.01;0;5.55394;102;0;-1-1;-1
1040;50;-32.8047;-9.1095;-69.4596;9.08393;3139.86;5.22541;0;0;9.00826e-52;0.01;0;6.56484;102;0;-1-1;-1
1040;51;-30.5177;7.23571;-70.6585;10.0614;4266.47;5.79132;0;0;9.00826e-52;0.01;0;5.93243;102;0;-1-1;-1
1040;52;-28.2958;27.5386;-73.1758;10.7803;5247.79;6.20069;0;0;9.00826e-52;0.01;0;5.51903;102;0;-1-1;-1
1040;53;-30.7341;45.9593;-70.8163;10.0327;4230;5.78227;0;0;9.00826e-52;0.01;0;4.59553;102;0;-1-1;-1
1040;54;-29.0117;63.8148;-72.6049;10.5136;4867.88;6.04263;0;0;9.00826e-52;0.01;0;3.95805;102;0;-1-1;-1
1040;55;-15.6027;-66.8603;-79.9995;10.5982;4986.37;6.08702;0;0;9.00826e-52;0.01;0;3.59958;102;0;-1-1;-1
1040;56;-13.5427;-53.1581;-70.4168;9.1267;3184.42;5.25688;0;0;9.00826e-52;0.01;0;6.56802;102;0;-1-1;-1
1040;57;-13.8837;-36.5667;-69.9345;9.53264;3628.51;5.48142;0;0;9.00826e-52;0.01;0;5.71653;102;0;-1-1;-1
1040;58;-16.1626;-13.2792;-71.7122;9.93757;4110.82;5.71646;0;0;9.00826e-52;0.01;0;6.19576;102;0;-1-1;-1
1040;59;-12.7072;5.84555;-71.9143;10.0763;4285.45;5.7931;0;0;9.00826e-52;0.01;0;5.64268;102;0;-1-1;-1
1040;60;-11.5455;22.7566;-67.6266;9.42537;3507.39;5.43295;0;0;9.00826e-52;0.01;0;5.5299;102;0;-1-1;-1
1040;61;-8.18956;39.8097;-81.7201;9.78702;3926.82;5.63311;0;0;9.00826e-52;0.01;0;4.32904;102;0;-1-1;-1
1040;62;-12.7164;54.0022;-71.5197;10.3829;4688.63;5.98397;0;0;9.00826e-52;0.01;0;5.58192;102;0;-1-1;-1
1040;63;2.8565;-60.0473;-74.0811;9.71417;3839.77;5.5984;0;0;9.00826e-52;0.01;0;5.82718;102;0;-1-1;-1
1040;64;0.602702;-43.7769;-72.103;9.37042;3446.4;5.39348;0;0;9.00826e-52;0.01;0;7.00261;102;0;-1-1;-1
1040;65;0.296469;-24.6015;-72.0718;10.993;5564.66;6.32003;0;0;9.00826e-52;0.01;0;6.54075;102;0;-1-1;-1
1040;66;0.768372;-6.19708;-75.5964;10.6304;5032.03;6.10934;0;0;9.00826e-52;0.01;0;5.57569;102;0;-1-1;-1
1040;67;2.95238;13.2537;-70.9547;9.1124;3169.47;5.23937;0;0;9.00826e-52;0.01;0;5.98519;102;0;-1-1;-1
1040;68;2.6415;28.6335;-75.0949;9.16322;3222.8;5.27132;0;0;9.00826e-52;0.01;0;5.7367;102;0;-1-1;-1
1040;69;4.51408;52.3355;-79.1321;10.0847;4296.13;5.80675;0;0;9.00826e-52;0.01;0;4.7418;102;0;-1-1;-1
1040;70;10.1811;69.2074;-75.2399;10.5565;4927.73;6.0675;0;0;9.00826e-52;0.01;0;3.58072;102;0;-1-1;-1
1040;71;18.5079;-67.3684;-79.0484;10.0451;4245.68;5.78571;0;0;9.00826e-52;0.01;0;2.67848;102;0;-1-1;-1
1040;72;17.9853;-52.5843;-71.4189;9.24271;3307.4;5.32057;0;0;9.00826e-52;0.01;0;6.62866;102;0;-1-1;-1
1040;73;16.6149;-35.2538;-71.8889;10.8998;5424.25;6.26829;0;0;9.00826e-52;0.01;0;6.47211;102;0;-1-1;-1
1040;74;16.75;-15.3782;-71.5881;9.1521;3211.08;5.25196;0;0;9.00826e-52;0.01;0;6.06188;102;0;-1-1;-1
1040;75;17.0124;2.61381;-71.6285;9.89371;4056.63;5.70098;0;0;9.00826e-52;0.01;0;6.91117;102;0;-1-1;-1
1040;76;17.5603;20.9889;-72.5101;9.34833;3422.08;5.3767;0;0;9.00826e-52;0.01;0;6.9545;102;0;-1-1;-1
1040;77;15.7682;38.5573;-74.7637;9.68914;3810.17;5.57489;0;0;9.00826e-52;0.01;0;5.77922;102;0;-1-1;-1
1040;78;21.9762;56.856;-83.5738;10.9126;5443.46;6.25157;0;0;9.00826e-52;0.01;0;2.99098;102;0;-1-1;-1
1040;79;32.6085;-61.1536;-70.6351;9.17172;3231.78;5.26971;0;0;9.00826e-52;0.01;0;4.93741;102;0;-1-1;-1
1040;80;32.9635;-43.8306;-72.0202;10.6108;5004.2;6.10545;0;0;9.00826e-52;0.01;0;7.18755;102;0;-1-1;-1
1040;81;32.5135;-25.6132;-70.5678;9.14714;3205.86;5.26467;0;0;9.00826e-52;0.01;0;6.31454;102;0;-1-1;-1
1040;82;32.2666;-6.82949;-71.6525;10.2059;4452.9;5.87631;0;0;9.00826e-52;0.01;0;6.54;102;0;-1-1;-1
1040;83;32.9125;11.9148;-71.6777;10.4821;4824.29;6.03421;0;0;9.00826e-52;0.01;0;6.69842;102;0;-1-1;-1
1040;84;32.6374;31.007;-73.2342;10.7306;5175.54;6.16663;0;0;9.00826e-52;0.01;0;6.20829;102;0;-1-1;-1
1040;85;33.3395;50.3337;-71.2304;9.16002;3219.42;5.26557;0;0;9.00826e-52;0.01;0;5.1013;102;0;-1-1;-1
1040;86;48.8335;-53.167;-70.8811;10.3417;4633.05;5.93838;0;0;9.00826e-52;0.01;0;3.4865;102;0;-1-1;-1
1040;87;47.1476;-33.9972;-71.9732;9.69962;3822.54;5.57991;0;0;9.00826e-52;0.01;0;5.20382;102;0;-1-1;-1
1040;88;47.8121;-16.2856;-71.9268;10.6936;5122.23;6.15298;0;0;9.00826e-52;0.01;0;6.41757;102;0;-1-1;-1
1040;89;47.5317;1.95389;-70.8144;9.09623;3152.63;5.231;0;0;9.00826e-52;0.01;0;6.24452;102;0;-1-1;-1
1040;90;53.4961;25.9328;-83.3686;8.80955;2863.84;5.06161;0;0;1.12603e-51;0.01;0;3.30536;102;0;-1-1;-1
1040;91;45.2501;42.2629;-82.2442;11.0396;5635.63;6.35691;0;0;9.00826e-52;0.01;0;3.32388;102;0;-1-1;-1
1040;92;48.1969;57.1953;-70.8593;9.12296;3180.51;5.23549;0;0;9.00826e-52;0.01;0;3.04532;102;0;-1-1;-1
1040;93;69.6953;-22.0778;-70.0911;10.7785;5245.27;6.20373;0;0;9.00826e-52;0.01;0;3.2734;102;0;-1-1;-1
1040;94;61.9815;-6.24715;-70.9929;9.37785;3454.6;5.40953;0;0;9.00826e-52;0.01;0;3.90566;102;0;-1-1;-1
1040;95;60.8858;10.4572;-79.6484;10.5459;4912.96;6.06211;0;0;9.00826e-52;0.01;0;2.32381;102;0;-1-1;-1
1040;96;-85.9924;-9.10476;-54.0096;10.3105;4591.21;5.91673;0;0;9.00826e-52;0.01;0;4.28477;102;0;-1-1;-1
1040;97;-83.1447;11.8201;-63.6786;9.33242;3404.64;5.36523;0;0;9.00826e-52;0.01;0;3.14359;102;0;-1-1;-1
1040;98;-69.0778;-52.7266;-56.7986;10.7775;5243.77;6.20105;0;0;9.00826e-52;0.01;0;3.69047;102;0;-1-1;-1
1040;99;-69.4817;-33.2951;-55.8481;9.56264;3662.87;5.51471;0;0;9.00826e-52;0.01;0;5.01476;102;0;-1-1;-1
1040;100;-70.2166;-16.3797;-54.3212;9.15177;3210.73;5.26396;0;0;9.00826e-52;0.01;0;6.18682;102;0;-1-1;-1
1040;101;-71.8871;2.74267;-53.7144;10.3672;4667.4;5.95597;0;0;9.00826e-52;0.01;0;7.24308;102;0;-1-1;-1
1040;102;-72.6091;20.6767;-55.2589;9.2432;3307.93;5.32015;0;0;9.00826e-52;0.01;0;5.70294;102;0;-1-1;-1
1040;103;-68.6058;37.4668;-55.5717;9.10811;3165;5.24474;0;0;9.00826e-52;0.01;0;4.44121;102;0;-1-1;-1
1040;104;-56.6927;-66.676;-55.1877;10.4972;4845.18;6.0455;0;0;9.00826e-52;0.01;0;3.76822;102;0;-1-1;-1
1040;105;-54.5634;-41.3093;-55.6891;9.10803;3164.91;5.23569;0;0;9.00826e-52;0.01;0;6.15968;102;0;-1-1;-1
1040;106;-55.8946;-24.4302;-55.5451;9.09247;3148.72;5.23404;0;0;9.00826e-52;0.01;0;6.72353;102;0;-1-1;-1
1040;107;-55.999;-6.12464;-57.7424;10.5524;4922;6.07014;0;0;9.00826e-52;0.01;0;6.59134;102;0;-1-1;-1
1040;108;-56.9452;13.8567;-54.4594;10.4691;4806.38;6.02906;0;0;9.00826e-52;0.01;0;5.95093;102;0;-1-1;-1
1040;109;-50.4292;29.5502;-52.8506;8.81874;2872.81;5.05583;0;0;9.00826e-52;0.01;0;6.57752;102;0;-1-1;-1
1040;110;-53.0775;45.9997;-55.6064;10.5755;4954.47;6.07656;0;0;9.00826e-52;0.01;0;6.48552;102;0;-1-1;-1
1040;111;-56.871;64.6622;-56.7546;10.768;5229.97;6.18081;0;0;9.00826e-52;0.01;0;4.21434;102;0;-1-1;-1
1040;112;-37.9051;-77.9562;-59.7971;10.4677;4804.38;6.01346;0;0;9.00826e-52;0.01;0;3.86639;102;0;-1-1;-1
1040;113;-42.1761;-62.6025;-66.1282;9.8426;3994.09;5.66254;0;0;9.00826e-52;0.01;0;5.08066;102;0;-1-1;-1
1040;114;-39.4468;-45.8767;-63.573;10.3443;4636.58;5.96818;0;0;9.00826e-52;0.01;0;6.21438;102;0;-1-1;-1
1040;115;-36.4854;-16.503;-56.2199;8.72062;2777.99;5.01683;0;0;1.12603e-51;0.01;0;6.51796;102;0;-1-1;-1
1040;116;-37.9705;0.373099;-56.2122;9.57412;3676.09;5.50486;0;0;9.00826e-52;0.01;0;6.13931;102;0;-1-1;-1
1040;117;-38.4115;18.7441;-58.9445;11.01;5590.57;6.32632;0;0;9.00826e-52;0.01;0;6.62882;102;0;-1-1;-1
1040;118;-36.0767;40.2294;-55.911;9.3514;3425.45;5.37561;0;0;9.00826e-52;0.01;0;5.73866;102;0;-1-1;-1
1040;119;-38.7012;57.9373;-57.2703;10.7464;5198.5;6.16915;0;0;9.00826e-52;0.01;0;7.45456;102;0;-1-1;-1
1040;120;-43.7534;70.7137;-66.8603;8.82702;2880.92;5.06272;0;0;9.00826e-52;0.01;0;4.47762;102;0;-1-1;-1
1040;121;-20.734;-80.2732;-66.4746;10.2584;4521.94;5.90334;0;0;9.00826e-52;0.01;0;2.957;102;0;-1-1;-1
1040;122;-24.4551;-64.2308;-62.0407;10.1315;4356.2;5.8362;0;0;9.00826e-52;0.01;0;5.14468;102;0;-1-1;-1
1040;123;-22.5498;-45.4438;-56.2647;10.7261;5169.16;6.16659;0;0;9.00826e-52;0.01;0;5.22504;102;0;-1-1;-1
1040;124;-21.4623;-25.3215;-58.343;10.5909;4976.12;6.09372;0;0;9.00826e-52;0.01;0;5.96081;102;0;-1-1;-1
1040;125;-22.8118;-7.79906;-56.5864;9.60475;3711.47;5.53137;0;0;9.00826e-52;0.01;0;5.85397;102;0;-1-1;-1
1040;126;-21.1701;11.9422;-56.8943;10.1177;4338.43;5.83876;0;0;9.00826e-52;0.01;0;5.3127;102;0;-1-1;-1
1040;127;-23.0452;28.9998;-56.1514;9.21866;3281.65;5.3041;0;0;9.00826e-52;0.01;0;5.62692;102;0;-1-1;-1
1040;128;-22.6197;50.9552;-57.1213;9.10962;3166.57;5.24699;0;0;9.00826e-52;0.01;0;6.36248;102;0;-1-1;-1
1040;129;-27.7906;74.9484;-57.4564;11.1329;5779.83;6.41539;0;0;9.00826e-52;0.01;0;5.38643;102;0;-1-1;-1
1040;130;-11.4847;87.2375;-56.5444;9.78671;3926.44;5.62475;0;0;9.00826e-52;0.01;0;2.91144;102;0;-1-1;-1
1040;131;-7.61103;-83.4274;-55.2984;9.09683;3153.26;5.23149;0;0;9.00826e-52;0.01;0;3.2117;102;0;-1-1;-1
1040;132;-7.89451;-68.8388;-63.9215;9.69982;3822.79;5.57973;0;0;9.00826e-52;0.01;0;4.164;102;0;-1-1;-1
1040;133;-2.16407;-53.3781;-57.8187;10.341;4632.13;5.9347;0;0;9.00826e-52;0.01;0;6.1285;102;0;-1-1;-1
1040;134;-1.4443;-35.6155;-57.212;10.3813;4686.46;5.97827;0;0;9.00826e-52;0.01;0;5.8086;102;0;-1-1;-1
1040;135;-7.34469;-14.2675;-57.5144;9.23804;3302.39;5.31671;0;0;9.00826e-52;0.01;0;4.51468;102;0;-1-1;-1
1040;136;-1.00746;1.83148;-59.7504;9.15816;3217.46;5.27163;0;0;9.00826e-52;0.01;0;4.89782;102;0;-1-1;-1
1040;137;-1.94637;17.9002;-55.5133;8.83051;2884.34;5.06203;0;0;9.00826e-52;0.01;0;5.46965;102;0;-1-1;-1
1040;138;-7.25954;48.9578;-55.9339;8.72051;2777.88;5.01173;0;0;9.00826e-52;0.01;0;6.70623;102;0;-1-1;-1
1040;139;-12.4016;64.007;-57.8562;8.89293;2945.94;5.11148;0;0;9.00826e-52;0.01;0;5.0901;102;0;-1-1;-1
1040;140;0.581653;74.5307;-55.8171;9.51919;3613.18;5.47485;0;0;9.00826e-52;0.01;0;5.3811;102;0;-1-1;-1
1040;141;13.9568;-83.1535;-55.7591;9.64179;3754.58;5.56242;0;0;9.00826e-52;0.01;0;2.112;102;0;-1-1;-1
1040;142;12.9674;-62.8131;-58.2657;10.6372;5041.65;6.12255;0;0;9.00826e-52;0.01;0;5.64571;102;0;-1-1;-1
1040;143;13.3315;-44.903;-56.8601;9.12481;3182.44;5.24415;0;0;9.00826e-52;0.01;0;6.60534;102;0;-1-1;-1
1040;144;13.4945;-25.244;-57.3781;9.95434;4131.67;5.7232;0;0;9.00826e-52;0.01;0;6.2533;102;0;-1-1;-1
1040;145;13.0465;-7.04549;-57.1598;10.0713;4278.97;5.79456;0;0;9.00826e-52;0.01;0;5.75897;102;0;-1-1;-1
1040;146;12.838;11.7124;-57.2288;9.61326;3721.35;5.53398;0;0;9.00826e-52;0.01;0;6.22704;102;0;-1-1;-1
1040;147;10.5936;30.2242;-59.0933;10.8551;5357.79;6.26139;0;0;9.00826e-52;0.01;0;6.77428;102;0;-1-1;-1
1040;148;-0.0801874;42.209;-67.398;8.68852;2747.43;4.99588;0;0;9.00826e-52;0.01;0;6.65612;102;0;-1-1;-1
1040;149;15.2825;66.536;-59.0812;9.33321;3405.51;5.37821;0;0;9.00826e-52;0.01;0;6.04597;102;0;-1-1;-1
1040;150;14.2759;82.7691;-63.0924;10.0253;4220.72;5.76655;0;0;9.00826e-52;0.01;0;3.1966;102;0;-1-1;-1
1040;151;29.0449;-71.8794;-56.7782;10.4954;4842.64;6.0269;0;0;9.00826e-52;0.01;0;4.52829;102;0;-1-1;-1
1040;152;27.8139;-53.1386;-57.1523;9.63447;3746.04;5.55298;0;0;9.00826e-52;0.01;0;7.11287;102;0;-1-1;-1
1040;153;27.9036;-35.4967;-57.2029;9.80454;3947.94;5.64947;0;0;9.00826e-52;0.01;0;6.60356;102;0;-1-1;-1
1040;154;28.3211;-15.7534;-57.1822;9.98985;4176.05;5.74291;0;0;9.00826e-52;0.01;0;6.59719;102;0;-1-1;-1
1040;155;28.3048;2.4143;-56.706;9.96097;4139.93;5.74649;0;0;9.00826e-52;0.01;0;6.86771;102;0;-1-1;-1
1040;156;27.81;21.5435;-57.3692;10.8626;5368.96;6.23684;0;0;9.00826e-52;0.01;0;6.8287;102;0;-1-1;-1
1040;157;27.4092;40.6301;-58.6583;10.7314;5176.75;6.16832;0;0;9.00826e-52;0.01;0;6.24011;102;0;-1-1;-1
1040;158;29.219;58.2774;-57.2728;8.86199;2915.3;5.08992;0;0;9.00826e-52;0.01;0;5.97808;102;0;-1-1;-1
1040;159;29.4518;75.5106;-57.6792;9.70896;3833.6;5.58595;0;0;9.00826e-52;0.01;0;4.24246;102;0;-1-1;-1
1040;160;43.009;-60.1889;-56.1084;9.76501;3900.38;5.6193;0;0;9.00826e-52;0.01;0;5.34485;102;0;-1-1;-1
1040;161;43.2983;-42.9479;-57.8469;9.27411;3341.22;5.34762;0;0;9.00826e-52;0.01;0;6.87955;102;0;-1-1;-1
1040;162;43.2853;-25.471;-57.3376;9.63636;3748.24;5.55157;0;0;9.00826e-52;0.01;0;7.05278;102;0;-1-1;-1
1040;163;43.2307;-7.55241;-57.1149;9.19372;3255.08;5.2987;0;0;9.00826e-52;0.01;0;6.22691;102;0;-1-1;-1
1040;164;43.4336;11.5917;-56.8874;9.87016;4027.74;5.68744;0;0;9.00826e-52;0.01;0;6.66626;102;0;-1-1;-1
1040;165;44.4337;30.2039;-57.8076;10.5648;4939.37;6.08762;0;0;9.00826e-52;0.01;0;6.24329;102;0;-1-1;-1
1040;166;43.9486;48.8761;-57.3088;9.86429;4020.56;5.68294;0;0;9.00826e-52;0.01;0;6.57815;102;0;-1-1;-1
1040;167;43.6001;65.7942;-56.9739;9.135;3193.11;5.25225;0;0;9.00826e-52;0.01;0;4.88949;102;0;-1-1;-1
1040;168;57.9702;-50.4816;-54.3156;9.58695;3690.88;5.52194;0;0;9.00826e-52;0.01;0;4.48111;102;0;-1-1;-1
1040;169;59.1754;-33.5075;-59.313;10.6658;5082.47;6.1361;0;0;9.00826e-52;0.01;0;5.14333;102;0;-1-1;-1
1040;170;58.2616;-16.0001;-57.7258;9.13394;3192.01;5.25844;0;0;9.00826e-52;0.01;0;6.72233;102;0;-1-1;-1
1040;171;58.7032;1.61985;-55.6814;10.6859;5111.2;6.14566;0;0;9.00826e-52;0.01;0;6.50585;102;0;-1-1;-1
1040;172;59.4883;19.6915;-57.0114;9.61528;3723.69;5.53004;0;0;9.00826e-52;0.01;0;5.25263;102;0;-1-1;-1
1040;173;59.7433;40.0122;-56.3171;9.87192;4029.89;5.68639;0;0;9.00826e-52;0.01;0;4.95542;102;0;-1-1;-1
1040;174;60.1737;58.1574;-57.1884;10.8435;5340.72;6.23392;0;0;9.00826e-52;0.01;0;4.54998;102;0;-1-1;-1
1040;175;73.5536;-42.1993;-53.8984;9.64449;3757.73;5.55696;0;0;9.00826e-52;0.01;0;3.10965;102;0;-1-1;-1
1040;176;73.5422;-24.3019;-52.2777;10.0449;4245.47;5.77197;0;0;9.00826e-52;0.01;0;5.89886;102;0;-1-1;-1
1040;177;72.5481;-8.71886;-58.7868;9.18745;3248.44;5.27577;0;0;9.00826e-52;0.01;0;5.29603;102;0;-1-1;-1
1040;178;75.8058;11.3307;-58.0771;10.2949;4570.42;5.92276;0;0;9.00826e-52;0.01;0;3.66363;102;0;-1-1;-1
1040;179;73.5394;28.919;-56.2971;9.11039;3167.37;5.24186;0;0;9.00826e-52;0.01;0;3.88141;102;0;-1-1;-1
1040;180;75.886;46.6495;-54.5568;10.5579;4929.65;6.06257;0;0;9.00826e-52;0.01;0;3.22691;102;0;-1-1;-1
1040;181;89.012;-13.4505;-55.1831;10.8928;5413.81;6.26166;0;0;9.00826e-52;0.01;0;3.45767;102;0;-1-1;-1
1040;182;92.2833;4.46119;-53.9777;9.57795;3680.5;5.51286;0;0;9.00826e-52;0.01;0;3.04834;102;0;-1-1;-1
1040;183;-94.5915;-20.856;-41.3452;10.0437;4243.97;5.77241;0;0;9.00826e-52;0.01;0;3.27702;102;0;-1-1;-1
1040;184;-96.2675;-4.14401;-39.3152;10.7918;5264.69;6.19873;0;0;9.00826e-52;0.01;0;3.70513;102;0;-1-1;-1
1040;185;-96.0992;14.7908;-36.5484;10.2934;4568.45;5.93199;0;0;9.00826e-52;0.01;0;4.21889;102;0;-1-1;-1
1040;186;-98.2772;33.4962;-38.0558;10.5624;4935.99;6.08422;0;0;9.00826e-52;0.01;0;2.93836;102;0;-1-1;-1
1040;187;-79.1504;-52.3503;-41.1439;9.06059;3115.71;5.2079;0;0;9.00826e-52;0.01;0;3.12113;102;0;-1-1;-1
1040;188;-81.4528;-34.3232;-42.055;10.8939;5415.47;6.25936;0;0;9.00826e-52;0.01;0;4.63578;102;0;-1-1;-1
1040;189;-79.0284;-15.6936;-39.7991;9.16897;3228.87;5.26627;0;0;9.00826e-52;0.01;0;6.29266;102;0;-1-1;-1
1040;190;-77.9388;1.52503;-38.2554;8.6824;2741.63;4.99198;0;0;9.00826e-52;0.01;0;6.01457;102;0;-1-1;-1
1040;191;-89.3773;23.5984;-51.4454;10.4295;4752.05;6.00501;0;0;9.00826e-52;0.01;0;4.13752;102;0;-1-1;-1
1040;192;-80.4838;36.9648;-41.9107;10.6499;5059.65;6.13731;0;0;9.00826e-52;0.01;0;4.68991;102;0;-1-1;-1
