Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.9655;-2.18292;-86.2674;8.74343;2799.85;4.98014;0;0;1.83502e-61;0.01;0;2.70498;102;0;-1-1;-1
1240;1;-35.6873;-24.2735;-84.8088;10.1049;4321.96;5.75256;0;0;1.83502e-61;0.01;0;3.56688;102;0;-1-1;-1
1240;2;-38.2382;-8.9865;-92.0444;8.61063;2674.2;4.89723;0;0;1.83502e-61;0.01;0;3.1545;102;0;-1-1;-1
1240;3;-36.6485;3.3139;-81.6355;9.22359;3286.91;5.25507;0;0;1.83502e-61;0.01;0;5.3538;102;0;-1-1;-1
1240;4;-35.166;19.4609;-88.717;10.2896;4563.36;5.8798;0;0;1.83502e-61;0.01;0;2.54052;102;0;-1-1;-1
1240;5;-19.7864;-42.5305;-78.5957;9.491;3581.17;5.42758;0;0;1.83502e-61;0.01;0;4.42572;102;0;-1-1;-1
1240;6;-20.7355;-25.5345;-77.0417;8.89991;2952.88;5.06583;0;0;1.83502e-61;0.01;0;5.18;102;0;-1-1;-1
1240;7;-27.1654;-10.3709;-81.3104;8.90026;2953.22;5.0735;0;0;1.83502e-61;0.01;0;5.06189;102;0;-1-1;-1
1240;8;-22.408;12.8686;-79.7188;9.18005;3240.58;5.22862;0;0;1.83502e-61;0.01;0;4.53684;102;0;-1-1;-1
1240;9;-20.4469;28.3653;-85.0011;9.31007;3380.24;5.301;0;0;1.83502e-61;0.01;0;2.48469;102;0;-1-1;-1
1240;10;-6.19395;-50.1737;-79.906;8.34624;2435.35;4.74005;0;0;1.83502e-61;0.01;0;4.59005;102;0;-1-1;-1
1240;11;-5.99846;-33.6123;-80.8287;9.48149;3570.41;5.41407;0;0;1.83502e-61;0.01;0;4.28216;102;0;-1-1;-1
1240;12;-7.41528;-17.314;-81.1661;9.13691;3195.11;5.20988;0;0;1.83502e-61;0.01;0;3.97264;102;0;-1-1;-1
1240;13;-12.2615;-1.0324;-83.4872;10.4602;4794.08;5.95854;0;0;1.83502e-61;0.01;0;4.00165;102;0;-1-1;-1
1240;14;-4.51091;16.6183;-81.071;10.4285;4750.6;5.95584;0;0;1.83502e-61;0.01;0;4.09195;102;0;-1-1;-1
1240;15;-2.24787;30.7814;-91.7781;9.94672;4122.19;5.6825;0;0;1.83502e-61;0.01;0;2.53825;102;0;-1-1;-1
1240;16;8.968;-43.4677;-82.3527;10.2773;4546.98;5.85127;0;0;1.83502e-61;0.01;0;3.77707;102;0;-1-1;-1
1240;17;11.2356;-24.3967;-82.8286;10.3391;4629.53;5.88959;0;0;1.83502e-61;0.01;0;4.15651;102;0;-1-1;-1
1240;18;14.5347;-7.66619;-80.1068;8.98332;3036.68;5.12392;0;0;1.83502e-61;0.01;0;4.13454;102;0;-1-1;-1
1240;19;12.0795;11.4208;-80.8947;8.99923;3052.85;5.13713;0;0;1.83502e-61;0.01;0;4.33761;102;0;-1-1;-1
