Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.1098;-2.71264;-89.2011;9.06728;3122.63;5.20284;0;0;1.03858e-53;0.01;0;2.6501;102;0;-1-1;-1
1080;1;-36.903;-25.1371;-87.887;10.4867;4830.64;6.01437;0;0;1.03858e-53;0.01;0;3.60318;102;0;-1-1;-1
1080;2;-38.6518;-9.39284;-95.1365;8.94631;2999.3;5.12581;0;0;1.03858e-53;0.01;0;3.18684;102;0;-1-1;-1
1080;3;-37.2711;3.41231;-84.8617;9.55345;3652.32;5.48375;0;0;1.03858e-53;0.01;0;5.31297;102;0;-1-1;-1
1080;4;-36.1396;19.8622;-92.8412;10.669;5086.93;6.1385;0;0;1.03858e-53;0.01;0;2.52182;102;0;-1-1;-1
1080;5;-20.5936;-44.2565;-82.6236;9.84911;4002.03;5.67005;0;0;1.03858e-53;0.01;0;4.27243;102;0;-1-1;-1
1080;6;-21.5393;-27.171;-80.354;9.23956;3304.02;5.29887;0;0;1.03858e-53;0.01;0;5.20363;102;0;-1-1;-1
1080;7;-26.7432;-11.2291;-84.1999;9.23552;3299.69;5.30337;0;0;1.03858e-53;0.01;0;5.19518;102;0;-1-1;-1
1080;8;-22.8305;13.6502;-83.4179;9.52012;3614.24;5.46235;0;0;1.03858e-53;0.01;0;4.65624;102;0;-1-1;-1
1080;9;-21.0685;29.7944;-88.8839;9.66086;3776.9;5.54198;0;0;1.03858e-53;0.01;0;2.4299;102;0;-1-1;-1
1080;10;-6.41941;-51.9978;-83.3848;8.67413;2733.8;4.96532;0;0;1.03858e-53;0.01;0;5.22815;102;0;-1-1;-1
1080;11;-6.15917;-35.4742;-84.511;9.84128;3992.48;5.65745;0;0;1.03858e-53;0.01;0;4.23265;102;0;-1-1;-1
1080;12;-9.21159;-17.3677;-85.5357;9.47882;3567.39;5.44443;0;0;1.03858e-53;0.01;0;3.64842;102;0;-1-1;-1
1080;13;-12.2673;-0.187329;-88.046;10.8446;5342.34;6.22206;0;0;1.03858e-53;0.01;0;3.79517;102;0;-1-1;-1
1080;14;-3.37518;17.5536;-86.1807;10.8254;5313.94;6.22507;0;0;1.03858e-53;0.01;0;4.17183;102;0;-1-1;-1
1080;15;-2.0883;33.2428;-96.5467;10.3216;4606.11;5.93667;0;0;1.03858e-53;0.01;0;2.45271;102;0;-1-1;-1
1080;16;9.54544;-45.613;-85.4533;10.6746;5095.02;6.12112;0;0;1.03858e-53;0.01;0;3.83939;102;0;-1-1;-1
1080;17;12.2913;-25.4789;-86.426;10.7346;5181.36;6.15933;0;0;1.03858e-53;0.01;0;4.00539;102;0;-1-1;-1
1080;18;14.9665;-7.46357;-84.9033;9.32119;3392.37;5.35474;0;0;1.03858e-53;0.01;0;3.92819;102;0;-1-1;-1
1080;19;13.117;11.8181;-84.3977;9.32553;3397.11;5.36165;0;0;1.03858e-53;0.01;0;4.36673;102;0;-1-1;-1
1080;20;12.2362;28.3435;-87.0385;9.37366;3449.98;5.39416;0;0;1.03858e-53;0.01;0;5.30675;102;0;-1-1;-1
1080;21;11.7359;45.5734;-95.5847;10.977;5540.34;6.30456;0;0;1.03858e-53;0.01;0;2.37509;102;0;-1-1;-1
1080;22;28.1467;-53.9256;-85.0369;10.035;4232.89;5.7682;0;0;1.03858e-53;0.01;0;3.66338;102;0;-1-1;-1
1080;23;27.6299;-36.3147;-90.3223;10.7077;5142.49;6.14653;0;0;1.03858e-53;0.01;0;3.23711;102;0;-1-1;-1
1080;24;27.3022;-17.5938;-83.062;9.1141;3171.25;5.22498;0;0;1.03858e-53;0.01;0;4.77953;102;0;-1-1;-1
1080;25;27.3821;3.28199;-84.5561;9.11657;3173.83;5.24758;0;0;1.03858e-53;0.01;0;5.14232;102;0;-1-1;-1
1080;26;27.3146;20.2456;-85.7616;9.42989;3512.43;5.41391;0;0;1.03858e-53;0.01;0;5.56847;102;0;-1-1;-1
1080;27;27.0269;38.0356;-88.0569;10.4788;4819.73;6.01662;0;0;1.03858e-53;0.01;0;4.48103;102;0;-1-1;-1
1080;28;44.0733;-43.6996;-86.065;10.6526;5063.55;6.10769;0;0;1.03858e-53;0.01;0;3.57097;102;0;-1-1;-1
1080;29;40.5595;-26.0405;-84.1185;8.96131;3014.42;5.14662;0;0;1.03858e-53;0.01;0;4.51161;102;0;-1-1;-1
1080;30;41.4323;-7.86795;-86.8479;10.8892;5408.45;6.25326;0;0;1.03858e-53;0.01;0;3.24304;102;0;-1-1;-1
1080;31;43.2621;11.6757;-85.5681;10.7766;5242.46;6.18213;0;0;1.03858e-53;0.01;0;4.72051;102;0;-1-1;-1
1080;32;41.1101;28.1398;-94.7639;10.7008;5132.58;6.14099;0;0;1.03858e-53;0.01;0;3.20159;102;0;-1-1;-1
1080;33;-73.3069;-7.92375;-67.0042;9.91352;4081.05;5.68914;0;0;1.03858e-53;0.01;0;4.29638;102;0;-1-1;-1
1080;34;-65.1491;-40.6192;-70.2726;10.5181;4874.17;6.0469;0;0;1.03858e-53;0.01;0;2.34122;102;0;-1-1;-1
1080;35;-63.8771;-22.3621;-68.4578;9.84937;4002.34;5.65695;0;0;1.03858e-53;0.01;0;5.14117;102;0;-1-1;-1
1080;36;-58.1611;-7.88713;-74.8998;9.0849;3140.87;5.21164;0;0;1.03858e-53;0.01;0;4.94793;102;0;-1-1;-1
1080;37;-65.503;8.07635;-69.3891;10.9819;5547.83;6.3045;0;0;1.03858e-53;0.01;0;3.75893;102;0;-1-1;-1
1080;38;-55.5835;27.1485;-78.8269;9.03682;3091.26;5.18588;0;0;1.03858e-53;0.01;0;2.47801;102;0;-1-1;-1
1080;39;-60.5175;41.6497;-70.6152;10.0206;4214.78;5.75375;0;0;1.03858e-53;0.01;0;3.49073;102;0;-1-1;-1
1080;40;-44.8589;-51.7886;-79.0221;9.67326;3791.47;5.56051;0;0;1.03858e-53;0.01;0;2.49268;102;0;-1-1;-1
1080;41;-49.7653;-32.6763;-69.7299;10.0842;4295.52;5.80129;0;0;1.03858e-53;0.01;0;4.79545;102;0;-1-1;-1
1080;42;-42.8139;-11.4425;-80.4097;8.82531;2879.24;5.06935;0;0;1.03858e-53;0.01;0;6.15938;102;0;-1-1;-1
1080;43;-45.4673;-0.0816359;-70.3452;8.94816;3001.17;5.13751;0;0;1.03858e-53;0.01;0;5.50475;102;0;-1-1;-1
1080;44;-42.0773;17.7535;-76.273;8.9842;3037.57;5.14939;0;0;1.03858e-53;0.01;0;4.64932;102;0;-1-1;-1
1080;45;-44.9483;33.3882;-67.7929;10.0282;4224.34;5.75558;0;0;1.03858e-53;0.01;0;5.80694;102;0;-1-1;-1
1080;46;-50.1176;55.4611;-69.4164;9.00016;3053.79;5.15721;0;0;1.03858e-53;0.01;0;3.19523;102;0;-1-1;-1
