Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.0729;-6.34234;-95.0842;10.2108;4459.33;6.073;0;0;6.03179e-15;0.01;0;1.37183;101;0;-1-1;-1
280;1;-41.018;-29.6283;-91.357;11.9108;7078.03;7.0835;0;0;6.03179e-15;0.01;0;4.38143;101;0;-1-1;-1
280;2;-34.6065;-13.18;-99.0648;10.2761;4545.45;6.1056;0;0;6.03179e-15;0.01;0;3.3711;101;0;-1-1;-1
280;3;-38.2865;2.70032;-89.8608;10.8276;5317.3;6.44513;0;0;6.03179e-15;0.01;0;6.38429;101;0;-1-1;-1
280;4;-38.7994;21.3096;-95.3221;12.1582;7528.3;7.23471;0;0;6.03179e-15;0.01;0;2.77562;101;0;-1-1;-1
280;5;-24.575;-41.9744;-93.5284;11.3178;6072.61;6.73419;0;0;6.03179e-15;0.01;0;3.98863;101;0;-1-1;-1
280;6;-23.1191;-23.8696;-89.2994;10.5422;4907.74;6.27296;0;0;6.03179e-15;0.01;0;6.6065;101;0;-1-1;-1
280;7;-22.0596;-5.74193;-89.3223;10.4724;4810.91;6.23379;0;0;6.03179e-15;0.01;0;5.06538;101;0;-1-1;-1
280;8;-21.811;11.1193;-92.3329;10.8174;5302.2;6.43523;0;0;6.03179e-15;0.01;0;4.59266;101;0;-1-1;-1
280;9;-21.5201;29.93;-96.3047;11.039;5634.82;6.56822;0;0;6.03179e-15;0.01;0;3.57331;101;0;-1-1;-1
280;10;-9.00318;-50.626;-89.2955;9.93727;4110.45;5.90935;0;0;6.03179e-15;0.01;0;4.37487;101;0;-1-1;-1
280;11;-6.69425;-35;-91.5443;11.1307;5776.38;6.6178;0;0;6.03179e-15;0.01;0;5.40369;101;0;-1-1;-1
280;12;-6.86208;-16.6233;-91.3311;10.79;5261.98;6.42275;0;0;6.03179e-15;0.01;0;5.84343;101;0;-1-1;-1
280;13;-5.0125;1.52417;-95.1314;12.3346;7860.67;7.33187;0;0;6.03179e-15;0.01;0;2.8749;101;0;-1-1;-1
280;14;-5.00959;20.7721;-90.1228;12.2805;7757.69;7.30443;0;0;6.03179e-15;0.01;0;5.73721;101;0;-1-1;-1
280;15;-4.98746;38.9849;-99.5357;11.7043;6716.27;6.96147;0;0;6.03179e-15;0.01;0;2.68403;101;0;-1-1;-1
280;16;9.65701;-47.1743;-91.6508;12.1452;7504.19;7.21606;0;0;6.03179e-15;0.01;0;4.93777;101;0;-1-1;-1
280;17;10.017;-25.65;-93.0257;12.0979;7416.84;7.19286;0;0;6.03179e-15;0.01;0;4.76895;101;0;-1-1;-1
280;18;11.8047;-7.17861;-90.9764;10.5917;4977.26;6.30277;0;0;6.03179e-15;0.01;0;5.1236;101;0;-1-1;-1
280;19;10.2621;11.5172;-89.9293;10.595;4981.81;6.3088;0;0;6.03179e-15;0.01;0;4.75928;101;0;-1-1;-1
280;20;10.6462;30.1983;-91.4986;10.6098;5002.82;6.31532;0;0;6.03179e-15;0.01;0;4.72289;101;0;-1-1;-1
280;21;10.9925;49.1211;-101.698;12.4197;8024.57;7.38822;0;0;6.03179e-15;0.01;0;2.56616;101;0;-1-1;-1
