Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.6965;-5.33162;-89.9303;9.54656;3644.43;5.70549;0;0;3.93593e-09;0.01;0;2.6533;101;0;-1-1;-1
160;1;-38.6427;-28.0528;-87.0886;11.1248;5767.23;6.64963;0;0;3.93593e-09;0.01;0;4.34538;101;0;-1-1;-1
160;2;-33.6488;-12.2829;-93.6795;9.58911;3693.37;5.72769;0;0;3.93593e-09;0.01;0;3.84823;101;0;-1-1;-1
160;3;-35.614;2.3918;-85.1718;10.0985;4313.77;6.04052;0;0;3.93593e-09;0.01;0;6.34273;101;0;-1-1;-1
160;4;-36.1588;19.9403;-90.0786;11.3396;6107.72;6.77977;0;0;3.93593e-09;0.01;0;3.78521;101;0;-1-1;-1
160;5;-23.0582;-39.7552;-88.7423;10.5472;4914.77;6.30687;0;0;3.93593e-09;0.01;0;3.87484;101;0;-1-1;-1
160;6;-21.9804;-22.7614;-84.6881;9.84189;3993.23;5.88681;0;0;3.93593e-09;0.01;0;6.41465;101;0;-1-1;-1
160;7;-20.8587;-5.79647;-85.0067;9.78414;3923.34;5.85385;0;0;3.93593e-09;0.01;0;5.69219;101;0;-1-1;-1
160;8;-20.5607;10.5802;-87.6944;10.0965;4311.2;6.03772;0;0;3.93593e-09;0.01;0;5.22603;101;0;-1-1;-1
160;9;-20.5349;28.6598;-91.0287;10.2979;4574.43;6.15838;0;0;3.93593e-09;0.01;0;3.47504;101;0;-1-1;-1
160;10;-9.01712;-47.2998;-82.8378;9.27933;3346.87;5.54483;0;0;3.93593e-09;0.01;0;5.57713;101;0;-1-1;-1
160;11;-6.71221;-32.037;-87.7699;10.4059;4719.88;6.22012;0;0;3.93593e-09;0.01;0;5.80252;101;0;-1-1;-1
160;12;-6.64312;-15.237;-86.7787;10.0716;4279.35;6.02488;0;0;3.93593e-09;0.01;0;5.73696;101;0;-1-1;-1
160;13;-4.98887;1.85543;-90.0604;11.5068;6381.89;6.87538;0;0;3.93593e-09;0.01;0;4.16334;101;0;-1-1;-1
160;14;-5.39486;19.9872;-85.1246;11.4742;6327.82;6.85842;0;0;3.93593e-09;0.01;0;5.70063;101;0;-1-1;-1
160;15;-5.00169;37.0432;-93.6134;10.9339;5475.31;6.53644;0;0;3.93593e-09;0.01;0;3.48446;101;0;-1-1;-1
160;16;8.21686;-43.5365;-86.1818;11.3491;6123.07;6.77963;0;0;3.93593e-09;0.01;0;5.73207;101;0;-1-1;-1
160;17;9.99564;-23.615;-88.2123;11.3201;6076.36;6.76484;0;0;3.93593e-09;0.01;0;4.62451;101;0;-1-1;-1
160;18;11.1603;-6.15531;-86.2538;9.88955;4051.53;5.91548;0;0;3.93593e-09;0.01;0;4.20607;101;0;-1-1;-1
160;19;9.99385;10.8393;-85.4183;9.88057;4040.5;5.91215;0;0;3.93593e-09;0.01;0;3.81543;101;0;-1-1;-1
160;20;10.0015;28.8996;-86.6667;9.92603;4096.53;5.93789;0;0;3.93593e-09;0.01;0;5.50439;101;0;-1-1;-1
160;21;10.2507;46.9006;-95.2698;11.5982;6535.19;6.93287;0;0;3.93593e-09;0.01;0;2.65779;101;0;-1-1;-1
160;22;24.7911;-52.8657;-85.5231;10.6847;5109.54;6.38815;0;0;3.93593e-09;0.01;0;2.90567;101;0;-1-1;-1
160;23;25.0566;-33.7472;-88.268;11.4067;6216.8;6.81599;0;0;3.93593e-09;0.01;0;3.73825;101;0;-1-1;-1
160;24;25.3562;-15.6565;-85.0119;9.55337;3652.23;5.70668;0;0;3.93593e-09;0.01;0;5.45819;101;0;-1-1;-1
160;25;25.0091;2.00115;-86.0306;9.68159;3801.27;5.79399;0;0;3.93593e-09;0.01;0;6.18697;101;0;-1-1;-1
160;26;24.9519;19.3993;-87.286;10.0136;4205.87;5.99044;0;0;3.93593e-09;0.01;0;4.53874;101;0;-1-1;-1
160;27;25.3314;38.7511;-87.1934;11.0524;5655.27;6.60848;0;0;3.93593e-09;0.01;0;4.74374;101;0;-1-1;-1
160;28;42.4704;-42.4534;-87.3277;11.2463;5958.16;6.72218;0;0;3.93593e-09;0.01;0;3.24399;101;0;-1-1;-1
160;29;39.9535;-24.6263;-85.0578;9.55684;3656.21;5.70945;0;0;3.93593e-09;0.01;0;5.05449;101;0;-1-1;-1
160;30;40.8698;-6.7217;-88.2136;11.4737;6327.06;6.85785;0;0;3.93593e-09;0.01;0;3.73531;101;0;-1-1;-1
160;31;40.9649;10.1857;-88.7329;11.5482;6451.01;6.90274;0;0;3.93593e-09;0.01;0;3.51212;101;0;-1-1;-1
160;32;41.1563;30.1593;-91.3389;11.4668;6315.54;6.85399;0;0;3.93593e-09;0.01;0;3.2602;101;0;-1-1;-1
160;33;-71.9195;-9.21194;-70.8279;10.6249;5024.1;6.34988;0;0;3.93593e-09;0.01;0;3.81142;101;0;-1-1;-1
160;34;-62.0736;-42.9446;-72.9909;11.2337;5938.19;6.71601;0;0;3.93593e-09;0.01;0;3.82374;101;0;-1-1;-1
160;35;-61.4127;-24.0443;-70.6816;10.4901;4835.37;6.27428;0;0;3.93593e-09;0.01;0;5.21312;101;0;-1-1;-1
160;36;-55.0071;-8.39125;-74.2573;9.56905;3670.24;5.71838;0;0;3.93593e-09;0.01;0;5.71745;101;0;-1-1;-1
160;37;-60.402;8.35881;-71.4719;11.6635;6646.17;6.97128;0;0;3.93593e-09;0.01;0;5.39504;101;0;-1-1;-1
160;38;-61.0019;31.1487;-77.8848;9.56264;3662.88;5.71339;0;0;3.93593e-09;0.01;0;2.41663;101;0;-1-1;-1
160;39;-61.4058;46.6147;-69.627;10.7949;5269.24;6.4542;0;0;3.93593e-09;0.01;0;3.85052;101;0;-1-1;-1
160;40;-44.1395;-49.2246;-74.7904;10.2486;4508.98;6.12773;0;0;3.93593e-09;0.01;0;4.42901;101;0;-1-1;-1
160;41;-46.4461;-32.6825;-70.9201;10.6443;5051.71;6.36709;0;0;3.93593e-09;0.01;0;7.29357;101;0;-1-1;-1
160;42;-40.0702;-12.1657;-78.8112;9.32195;3393.19;5.56845;0;0;3.93593e-09;0.01;0;6.66555;101;0;-1-1;-1
160;43;-43.2011;2.78819;-70.3012;9.61847;3727.41;5.74974;0;0;3.93593e-09;0.01;0;7.32641;101;0;-1-1;-1
160;44;-45.0308;18.3355;-75.5935;9.57807;3680.64;5.72258;0;0;3.93593e-09;0.01;0;6.12994;101;0;-1-1;-1
