Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.7686;-5.95667;-91.5846;9.77888;3917.03;5.83492;0;0;4.53781e-11;0.01;0;2.05498;101;0;-1-1;-1
200;1;-39.5129;-28.516;-88.3109;11.3999;6205.7;6.80258;0;0;4.53781e-11;0.01;0;4.41019;101;0;-1-1;-1
200;2;-33.6456;-12.6362;-95.3153;9.8297;3978.4;5.86105;0;0;4.53781e-11;0.01;0;3.38206;101;0;-1-1;-1
200;3;-36.5296;2.48023;-86.5888;10.3539;4649.43;6.18324;0;0;4.53781e-11;0.01;0;6.3297;101;0;-1-1;-1
200;4;-37.0243;20.2923;-91.8457;11.6263;6582.88;6.94021;0;0;4.53781e-11;0.01;0;3.78045;101;0;-1-1;-1
200;5;-23.6455;-40.2759;-90.3102;10.8173;5302.07;6.4577;0;0;4.53781e-11;0.01;0;3.93798;101;0;-1-1;-1
200;6;-22.3915;-22.9318;-86.0965;10.087;4299.13;6.023;0;0;4.53781e-11;0.01;0;6.55691;101;0;-1-1;-1
200;7;-21.1855;-5.56294;-86.2409;10.025;4220.25;5.98777;0;0;4.53781e-11;0.01;0;5.79324;101;0;-1-1;-1
200;8;-20.9434;10.6726;-89.2059;10.3489;4642.7;6.17795;0;0;4.53781e-11;0.01;0;5.25703;101;0;-1-1;-1
200;9;-21.0223;28.9892;-92.6868;10.5575;4929.14;6.30298;0;0;4.53781e-11;0.01;0;4.25319;101;0;-1-1;-1
200;10;-9.35898;-48.7165;-84.9206;9.50963;3602.29;5.67331;0;0;4.53781e-11;0.01;0;5.4593;101;0;-1-1;-1
200;11;-6.7682;-32.7783;-89.0094;10.6594;5073.31;6.3603;0;0;4.53781e-11;0.01;0;5.23101;101;0;-1-1;-1
200;12;-6.69324;-15.5072;-88.1637;10.3231;4608.01;6.16516;0;0;4.53781e-11;0.01;0;5.07058;101;0;-1-1;-1
200;13;-4.98869;1.88561;-91.6383;11.7967;6876.54;7.03645;0;0;4.53781e-11;0.01;0;4.21525;101;0;-1-1;-1
200;14;-5.22937;20.2734;-86.618;11.7563;6806.06;7.01556;0;0;4.53781e-11;0.01;0;5.74458;101;0;-1-1;-1
200;15;-5.09968;37.7893;-95.1905;11.2035;5890.42;6.68627;0;0;4.53781e-11;0.01;0;2.27884;101;0;-1-1;-1
200;16;8.46418;-44.7868;-88.2223;11.6276;6585.1;6.93353;0;0;4.53781e-11;0.01;0;5.04844;101;0;-1-1;-1
200;17;9.98781;-24.4053;-89.7246;11.592;6524.75;6.91556;0;0;4.53781e-11;0.01;0;4.79183;101;0;-1-1;-1
200;18;11.285;-6.7243;-87.7229;10.1353;4361.18;6.05206;0;0;4.53781e-11;0.01;0;3.49154;101;0;-1-1;-1
200;19;10.0041;11.1699;-86.8105;10.1308;4355.34;6.05206;0;0;4.53781e-11;0.01;0;3.86996;101;0;-1-1;-1
200;20;9.9994;29.2377;-88.1019;10.1651;4399.68;6.07079;0;0;4.53781e-11;0.01;0;4.93298;101;0;-1-1;-1
200;21;10.0148;47.451;-96.5161;11.8857;7033.42;7.09335;0;0;4.53781e-11;0.01;0;2.04409;101;0;-1-1;-1
200;22;25.2415;-54.0629;-86.9592;10.9559;5508.47;6.53914;0;0;4.53781e-11;0.01;0;2.86337;101;0;-1-1;-1
200;23;25.7837;-34.3216;-89.854;11.696;6701.97;6.9768;0;0;4.53781e-11;0.01;0;4.58578;101;0;-1-1;-1
200;24;26.0581;-15.8071;-86.6296;9.78702;3926.81;5.83606;0;0;4.53781e-11;0.01;0;6.15275;101;0;-1-1;-1
200;25;25.3922;2.13597;-87.7509;9.92119;4090.54;5.92774;0;0;4.53781e-11;0.01;0;6.13878;101;0;-1-1;-1
200;26;25.4743;19.8746;-88.8453;10.2609;4525.28;6.12842;0;0;4.53781e-11;0.01;0;5.90553;101;0;-1-1;-1
200;27;25.7083;39.5138;-88.9418;11.3197;6075.7;6.75749;0;0;4.53781e-11;0.01;0;4.00672;101;0;-1-1;-1
200;28;43.4611;-43.2528;-88.9918;11.5228;6408.6;6.8761;0;0;4.53781e-11;0.01;0;3.75543;101;0;-1-1;-1
200;29;40.9464;-24.8381;-86.662;9.79113;3931.77;5.83938;0;0;4.53781e-11;0.01;0;5.03801;101;0;-1-1;-1
200;30;41.98;-6.20539;-89.3459;11.7547;6803.39;7.01427;0;0;4.53781e-11;0.01;0;3.76163;101;0;-1-1;-1
200;31;42.5706;10.4781;-88.9158;11.8392;6951.19;7.06518;0;0;4.53781e-11;0.01;0;4.61299;101;0;-1-1;-1
200;32;41.8292;30.4272;-92.9168;11.7686;6827.55;7.02291;0;0;4.53781e-11;0.01;0;3.85079;101;0;-1-1;-1
200;33;-73.1735;-9.06521;-71.9656;10.894;5415.65;6.49918;0;0;4.53781e-11;0.01;0;3.90693;101;0;-1-1;-1
200;34;-63.4233;-43.1989;-74.8225;11.5111;6389.16;6.8709;0;0;4.53781e-11;0.01;0;3.83503;101;0;-1-1;-1
200;35;-62.5066;-24.1609;-71.5047;10.7516;5206;6.42032;0;0;4.53781e-11;0.01;0;5.28615;101;0;-1-1;-1
200;36;-55.7515;-8.48832;-75.5386;9.80576;3949.41;5.85023;0;0;4.53781e-11;0.01;0;5.6728;101;0;-1-1;-1
200;37;-61.6835;8.55363;-72.5897;11.9559;7158.66;7.13446;0;0;4.53781e-11;0.01;0;5.49817;101;0;-1-1;-1
200;38;-60.8209;30.8079;-80.3481;9.79812;3940.19;5.84418;0;0;4.53781e-11;0.01;0;2.54239;101;0;-1-1;-1
200;39;-62.7817;46.5836;-71.0375;11.0724;5686.15;6.6091;0;0;4.53781e-11;0.01;0;3.82161;101;0;-1-1;-1
200;40;-45.3294;-50.0014;-75.9391;10.5045;4855.35;6.27003;0;0;4.53781e-11;0.01;0;4.61905;101;0;-1-1;-1
200;41;-47.2356;-33.0611;-71.7524;10.9086;5437.47;6.51509;0;0;4.53781e-11;0.01;0;7.48295;101;0;-1-1;-1
200;42;-40.3827;-12.3658;-80.0943;9.55273;3651.5;5.69665;0;0;4.53781e-11;0.01;0;6.81981;101;0;-1-1;-1
200;43;-44.0098;3.0331;-71.186;9.86477;4021.14;5.88782;0;0;4.53781e-11;0.01;0;6.73701;101;0;-1-1;-1
200;44;-46.3092;18.8156;-77.0661;9.81648;3962.38;5.85508;0;0;4.53781e-11;0.01;0;6.30819;101;0;-1-1;-1
200;45;-45.9073;36.0341;-71.7423;10.9459;5493.37;6.53261;0;0;4.53781e-11;0.01;0;7.00216;101;0;-1-1;-1
200;46;-46.732;53.9454;-73.647;9.81701;3963.02;5.85727;0;0;4.53781e-11;0.01;0;4.77985;101;0;-1-1;-1
200;47;-32.0481;-68.8354;-73.4811;10.0163;4209.27;5.98365;0;0;4.53781e-11;0.01;0;4.16696;101;0;-1-1;-1
200;48;-31.7224;-38.264;-75.5904;9.47885;3567.43;5.65107;0;0;4.53781e-11;0.01;0;6.74428;101;0;-1-1;-1
200;49;-31.2578;-22.814;-70.8044;10.1302;4354.59;6.04863;0;0;4.53781e-11;0.01;0;7.21283;101;0;-1-1;-1
200;50;-29.3609;-4.99778;-70.6717;9.79137;3932.05;5.84305;0;0;4.53781e-11;0.01;0;6.84182;101;0;-1-1;-1
200;51;-29.1596;11.3551;-73.2542;10.7699;5232.67;6.42858;0;0;4.53781e-11;0.01;0;7.56271;101;0;-1-1;-1
200;52;-29.0208;28.972;-75.0906;11.4991;6369.2;6.86104;0;0;4.53781e-11;0.01;0;7.86581;101;0;-1-1;-1
200;53;-30.2083;46.7382;-73.4102;10.7791;5246.07;6.43663;0;0;4.53781e-11;0.01;0;6.52639;101;0;-1-1;-1
200;54;-31.3665;64.5659;-77.3635;11.3143;6066.94;6.7536;0;0;4.53781e-11;0.01;0;4.38218;101;0;-1-1;-1
200;55;-13.9681;-70.2846;-76.4548;11.4038;6212.11;6.80532;0;0;4.53781e-11;0.01;0;3.48058;101;0;-1-1;-1
200;56;-13.2916;-53.6844;-70.6132;9.80652;3950.33;5.85066;0;0;4.53781e-11;0.01;0;6.22613;101;0;-1-1;-1
200;57;-16.0499;-33.6738;-73.5051;10.3878;4695.29;6.20365;0;0;4.53781e-11;0.01;0;7.63361;101;0;-1-1;-1
200;58;-15.601;-14.6386;-72.0125;10.7616;5220.65;6.42437;0;0;4.53781e-11;0.01;0;8.3848;101;0;-1-1;-1
200;59;-13.7764;3.91702;-73.3469;10.9024;5428.23;6.50659;0;0;4.53781e-11;0.01;0;8.53102;101;0;-1-1;-1
200;60;-13.2413;21.3525;-69.9815;10.218;4468.71;6.10553;0;0;4.53781e-11;0.01;0;8.10005;101;0;-1-1;-1
200;61;-12.6792;37.4058;-79.3984;10.4906;4836;6.26265;0;0;4.53781e-11;0.01;0;5.36255;101;0;-1-1;-1
200;62;-14.1979;55.548;-71.6037;11.3387;6106.3;6.76889;0;0;4.53781e-11;0.01;0;5.31476;101;0;-1-1;-1
200;63;1.70284;-59.3611;-75.133;10.4163;4734.05;6.21902;0;0;4.53781e-11;0.01;0;7.0188;101;0;-1-1;-1
200;64;-0.277274;-42.4885;-72.3162;10.2056;4452.51;6.09424;0;0;4.53781e-11;0.01;0;8.29784;101;0;-1-1;-1
200;65;-0.164039;-24.3072;-73.0497;11.7917;6867.74;7.03124;0;0;4.53781e-11;0.01;0;9.05073;101;0;-1-1;-1
200;66;0.547696;-5.99762;-73.6212;11.3944;6196.81;6.79894;0;0;4.53781e-11;0.01;0;7.77474;101;0;-1-1;-1
