Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;64;0.374371;-40.9727;-68.9011;9.67571;3794.35;5.79715;0;0;3.41387e-07;0.01;0;8.10782;101;0;-1-1;-1
120;65;-0.365275;-23.5863;-70.9936;11.2132;5905.82;6.71041;0;0;3.41387e-07;0.01;0;8.56773;101;0;-1-1;-1
120;66;0.508711;-5.99177;-71.8297;10.8388;5333.76;6.48948;0;0;3.41387e-07;0.01;0;7.62968;101;0;-1-1;-1
120;67;1.3497;12.1734;-68.8082;9.31438;3384.93;5.57392;0;0;3.41387e-07;0.01;0;7.14401;101;0;-1-1;-1
120;68;0.779623;28.6453;-71.2262;9.30464;3374.33;5.56915;0;0;3.41387e-07;0.01;0;7.51818;101;0;-1-1;-1
120;69;1.77229;45.6662;-76.7603;10.3244;4609.78;6.18444;0;0;3.41387e-07;0.01;0;6.82899;101;0;-1-1;-1
120;70;2.57264;65.7877;-72.7032;10.8288;5318.99;6.4824;0;0;3.41387e-07;0.01;0;3.70062;101;0;-1-1;-1
120;71;15.2589;-67.6647;-70.7599;10.2292;4483.42;6.12756;0;0;3.41387e-07;0.01;0;3.45273;101;0;-1-1;-1
120;72;15.4572;-49.062;-69.3777;9.57962;3682.43;5.7406;0;0;3.41387e-07;0.01;0;6.98072;101;0;-1-1;-1
120;73;15.3361;-31.9321;-70.7623;11.2432;5953.32;6.73171;0;0;3.41387e-07;0.01;0;8.61686;101;0;-1-1;-1
120;74;15.4715;-14.7187;-70.8581;9.3108;3381.03;5.57171;0;0;3.41387e-07;0.01;0;7.85303;101;0;-1-1;-1
120;75;15.3804;2.67421;-70.1716;10.1646;4399.01;6.08972;0;0;3.41387e-07;0.01;0;8.18901;101;0;-1-1;-1
120;76;15.6786;19.4975;-71.6466;9.59204;3696.76;5.74655;0;0;3.41387e-07;0.01;0;7.78806;101;0;-1-1;-1
120;77;15.6268;36.0821;-71.4259;9.94086;4114.91;5.95504;0;0;3.41387e-07;0.01;0;7.60935;101;0;-1-1;-1
120;78;17.9151;55.127;-78.3885;11.1909;5870.64;6.6981;0;0;3.41387e-07;0.01;0;3.38684;101;0;-1-1;-1
120;79;29.6274;-58.2406;-69.0453;9.29552;3364.42;5.56566;0;0;3.41387e-07;0.01;0;5.59412;101;0;-1-1;-1
120;80;30.6474;-41.155;-70.3497;10.8721;5383.04;6.50855;0;0;3.41387e-07;0.01;0;8.40881;101;0;-1-1;-1
120;81;30.2965;-23.6697;-70.3227;9.29397;3362.73;5.56377;0;0;3.41387e-07;0.01;0;7.76264;101;0;-1-1;-1
120;82;30.4407;-6.12485;-70.5229;10.4538;4785.34;6.26002;0;0;3.41387e-07;0.01;0;7.2347;101;0;-1-1;-1
120;83;31.4065;9.99479;-71.0529;10.6616;5076.44;6.38463;0;0;3.41387e-07;0.01;0;7.39245;101;0;-1-1;-1
120;84;31.5105;27.6391;-72.0429;11.0062;5584.72;6.58933;0;0;3.41387e-07;0.01;0;8.31873;101;0;-1-1;-1
120;85;30.0583;45.1021;-70.2772;9.30737;3377.3;5.56976;0;0;3.41387e-07;0.01;0;6.45016;101;0;-1-1;-1
120;86;45.8192;-50.7277;-70.2555;10.5154;4870.36;6.29408;0;0;3.41387e-07;0.01;0;3.85624;101;0;-1-1;-1
120;87;45.38;-32.7968;-70.4687;9.85133;4004.73;5.90138;0;0;3.41387e-07;0.01;0;6.00547;101;0;-1-1;-1
120;88;45.4448;-15.3481;-70.4684;10.9024;5428.18;6.52701;0;0;3.41387e-07;0.01;0;7.69079;101;0;-1-1;-1
120;89;46.2797;1.48046;-72.6393;9.32195;3393.19;5.57806;0;0;3.41387e-07;0.01;0;6.78975;101;0;-1-1;-1
120;90;47.5108;21.3506;-77.7186;9.00513;3058.86;5.38783;0;0;4.26734e-07;0.01;0;4.87804;101;0;-1-1;-1
120;91;46.7903;37.9441;-72.0151;11.1643;5828.78;6.68409;0;0;3.41387e-07;0.01;0;4.25788;101;0;-1-1;-1
120;92;42.0668;55.4068;-70.5758;9.31524;3385.88;5.57451;0;0;3.41387e-07;0.01;0;2.71586;101;0;-1-1;-1
120;93;61.8017;-24.5717;-71.1644;11.0797;5697.28;6.63314;0;0;3.41387e-07;0.01;0;3.80788;101;0;-1-1;-1
120;94;60.3362;-6.69127;-70.4255;9.60394;3710.53;5.75662;0;0;3.41387e-07;0.01;0;4.1264;101;0;-1-1;-1
120;95;61.8847;10.2126;-70.6553;10.7373;5185.3;6.42652;0;0;3.41387e-07;0.01;0;3.52284;101;0;-1-1;-1
120;96;-80.7121;-10.3779;-54.5549;10.6248;5024.02;6.35849;0;0;3.41387e-07;0.01;0;4.07412;101;0;-1-1;-1
120;97;-84.8524;17.9557;-58.9211;9.5617;3661.8;5.72761;0;0;3.41387e-07;0.01;0;2.38377;101;0;-1-1;-1
120;98;-69.4579;-49.7191;-55.2439;11.1325;5779.14;6.66407;0;0;3.41387e-07;0.01;0;4.90457;101;0;-1-1;-1
120;99;-66.1079;-32.7081;-56.2426;9.83533;3985.24;5.89113;0;0;3.41387e-07;0.01;0;6.01384;101;0;-1-1;-1
120;100;-63.303;-16.225;-55.3428;9.3478;3421.5;5.59974;0;0;3.41387e-07;0.01;0;6.17417;101;0;-1-1;-1
120;101;-66.4637;0.53013;-55.9756;10.6818;5105.33;6.3952;0;0;3.41387e-07;0.01;0;6.76348;101;0;-1-1;-1
120;102;-67.9816;18.2532;-57.0045;9.55041;3648.84;5.72327;0;0;3.41387e-07;0.01;0;6.19931;101;0;-1-1;-1
120;103;-63.0952;34.3937;-56.2673;9.31474;3385.33;5.57437;0;0;3.41387e-07;0.01;0;5.50189;101;0;-1-1;-1
120;104;-55.4858;-62.3178;-55.5304;10.638;5042.72;6.37112;0;0;3.41387e-07;0.01;0;4.48611;101;0;-1-1;-1
120;105;-52.4732;-44.2316;-56.4316;9.42057;3502.04;5.64405;0;0;3.41387e-07;0.01;0;7.07222;101;0;-1-1;-1
120;106;-51.4409;-28.0765;-55.2095;9.35781;3432.51;5.59981;0;0;3.41387e-07;0.01;0;7.6387;101;0;-1-1;-1
120;107;-49.7361;-4.79272;-56.2915;10.7976;5273.08;6.46591;0;0;3.41387e-07;0.01;0;7.04364;101;0;-1-1;-1
120;108;-52.7997;12.0314;-52.2503;10.6968;5126.82;6.40572;0;0;3.41387e-07;0.01;0;8.15006;101;0;-1-1;-1
120;109;-47.4886;28.679;-51.7948;9.03439;3088.76;5.40479;0;0;3.41387e-07;0.01;0;7.82041;101;0;-1-1;-1
120;110;-49.0894;43.6909;-54.8665;10.6618;5076.66;6.38315;0;0;3.41387e-07;0.01;0;7.78186;101;0;-1-1;-1
120;111;-54.507;60.5488;-57.3423;11.0672;5678.1;6.62382;0;0;3.41387e-07;0.01;0;5.1881;101;0;-1-1;-1
120;112;-39.0813;-72.9808;-59.3745;10.7435;5194.34;6.43167;0;0;3.41387e-07;0.01;0;4.36027;101;0;-1-1;-1
120;113;-39.8185;-55.5042;-58.5506;10.133;4358.2;6.06754;0;0;3.41387e-07;0.01;0;7.54043;101;0;-1-1;-1
120;114;-36.6099;-39.1911;-57.1897;10.5348;4897.36;6.30952;0;0;3.41387e-07;0.01;0;7.78339;101;0;-1-1;-1
120;115;-33.4481;-11.7432;-56.0084;8.91967;2972.59;5.33924;0;0;4.26734e-07;0.01;0;7.54458;101;0;-1-1;-1
120;116;-33.5904;3.16639;-55.3252;9.88504;4045.99;5.92251;0;0;3.41387e-07;0.01;0;6.69379;101;0;-1-1;-1
120;117;-37.2677;19.3156;-58.7203;11.2999;6043.89;6.76374;0;0;3.41387e-07;0.01;0;8.47058;101;0;-1-1;-1
120;118;-32.7814;36.8999;-56.3663;9.6278;3738.26;5.76859;0;0;3.41387e-07;0.01;0;8.2447;101;0;-1-1;-1
120;119;-36.1419;54.4215;-56.2824;11.0307;5622.17;6.60271;0;0;3.41387e-07;0.01;0;8.76381;101;0;-1-1;-1
120;120;-40.7636;69.2636;-63.4397;9.06213;3117.31;5.42152;0;0;3.41387e-07;0.01;0;4.72422;101;0;-1-1;-1
120;121;-20.9494;-77.5005;-59.962;10.4993;4848.08;6.28881;0;0;3.41387e-07;0.01;0;4.51147;101;0;-1-1;-1
120;122;-22.0394;-60.3333;-56.6153;10.3263;4612.34;6.18583;0;0;3.41387e-07;0.01;0;7.4441;101;0;-1-1;-1
120;123;-19.9977;-41.7094;-55.2297;10.9703;5530.25;6.56696;0;0;3.41387e-07;0.01;0;7.72993;101;0;-1-1;-1
120;124;-20.6115;-23.6411;-55.993;10.8901;5409.82;6.52104;0;0;3.41387e-07;0.01;0;8.46856;101;0;-1-1;-1
120;125;-18.8108;-5.99197;-55.3984;9.8959;4059.33;5.92958;0;0;3.41387e-07;0.01;0;7.37181;101;0;-1-1;-1
120;126;-19.0055;9.97399;-55.5421;10.3882;4695.85;6.22281;0;0;3.41387e-07;0.01;0;6.90512;101;0;-1-1;-1
120;127;-21.2221;25.1152;-55.7721;9.47674;3565.04;5.67979;0;0;3.41387e-07;0.01;0;7.69142;101;0;-1-1;-1
120;128;-21.3684;49.0498;-53.2508;9.30084;3370.2;5.56748;0;0;3.41387e-07;0.01;0;8.16504;101;0;-1-1;-1
120;129;-23.5314;66.9489;-57.6235;11.4067;6216.88;6.82759;0;0;3.41387e-07;0.01;0;7.64123;101;0;-1-1;-1
120;130;-16.7499;83.113;-56.2925;10.0243;4219.43;6.00379;0;0;3.41387e-07;0.01;0;3.93787;101;0;-1-1;-1
120;131;-5.75358;-82.0567;-53.8559;9.33696;3409.61;5.58893;0;0;3.41387e-07;0.01;0;4.75329;101;0;-1-1;-1
120;132;-4.18288;-65.618;-57.5333;9.92641;4096.99;5.94692;0;0;3.41387e-07;0.01;0;5.32006;101;0;-1-1;-1
120;133;-4.16528;-49.8839;-54.906;10.5368;4900.16;6.30966;0;0;3.41387e-07;0.01;0;6.33379;101;0;-1-1;-1
120;134;-4.9766;-32.2541;-55.6809;10.7806;5248.24;6.4547;0;0;3.41387e-07;0.01;0;7.0743;101;0;-1-1;-1
120;135;-5.13903;-15.0559;-56.072;9.47154;3559.18;5.67561;0;0;3.41387e-07;0.01;0;7.47979;101;0;-1-1;-1
120;136;-4.491;1.22842;-57.3925;9.28545;3353.49;5.55793;0;0;3.41387e-07;0.01;0;7.7615;101;0;-1-1;-1
120;137;-4.26822;15.8327;-54.002;9.02367;3077.78;5.3984;0;0;3.41387e-07;0.01;0;7.35636;101;0;-1-1;-1
120;138;-6.40062;44.5489;-52.3534;9.03953;3094.04;5.40942;0;0;3.41387e-07;0.01;0;7.85725;101;0;-1-1;-1
120;139;-9.68915;58.8025;-53.185;9.0861;3142.1;5.43635;0;0;3.41387e-07;0.01;0;7.22273;101;0;-1-1;-1
120;140;-3.30774;72.127;-56.3867;9.81475;3960.29;5.8794;0;0;3.41387e-07;0.01;0;5.40568;101;0;-1-1;-1
120;141;9.95018;-76.2338;-55.4843;9.8336;3983.14;5.8922;0;0;3.41387e-07;0.01;0;4.53189;101;0;-1-1;-1
120;142;11.0621;-58.3787;-56.1724;10.908;5436.62;6.53154;0;0;3.41387e-07;0.01;0;8.48152;101;0;-1-1;-1
120;143;10.5299;-40.9313;-55.0568;9.32831;3400.15;5.58321;0;0;3.41387e-07;0.01;0;7.19409;101;0;-1-1;-1
120;144;10.0647;-24.1875;-55.7126;10.2604;4524.66;6.14445;0;0;3.41387e-07;0.01;0;7.04805;101;0;-1-1;-1
120;145;9.96297;-7.37486;-56.7029;10.3026;4580.62;6.1702;0;0;3.41387e-07;0.01;0;7.83707;101;0;-1-1;-1
120;146;9.80842;9.32808;-54.9087;9.83214;3981.37;5.88946;0;0;3.41387e-07;0.01;0;7.56614;101;0;-1-1;-1
120;147;9.66653;25.0229;-56.6194;11.133;5780.03;6.66502;0;0;3.41387e-07;0.01;0;7.27683;101;0;-1-1;-1
120;148;4.10464;39.4507;-61.5691;8.95565;3008.71;5.35884;0;0;3.41387e-07;0.01;0;6.99178;101;0;-1-1;-1
120;149;11.487;63.2704;-56.0946;9.64469;3757.97;5.77962;0;0;3.41387e-07;0.01;0;7.17816;101;0;-1-1;-1
120;150;10.8825;80.4824;-57.3273;10.2327;4488.11;6.12855;0;0;3.41387e-07;0.01;0;4.22662;101;0;-1-1;-1
120;151;26.3347;-69.3223;-56.1371;10.7806;5248.21;6.45435;0;0;3.41387e-07;0.01;0;4.60236;101;0;-1-1;-1
120;152;25.465;-49.6705;-55.5318;9.85511;4009.34;5.90423;0;0;3.41387e-07;0.01;0;7.40675;101;0;-1-1;-1
120;153;25.0528;-32.6478;-55.8477;10.0037;4193.46;5.99425;0;0;3.41387e-07;0.01;0;8.13298;101;0;-1-1;-1
120;154;24.9989;-15.7168;-56.545;10.2343;4490.17;6.12826;0;0;3.41387e-07;0.01;0;7.68983;101;0;-1-1;-1
120;155;24.5833;0.883807;-55.3912;10.1731;4410.05;6.09519;0;0;3.41387e-07;0.01;0;8.45336;101;0;-1-1;-1
120;156;25.0234;18.4596;-56.1728;11.1249;5767.41;6.6577;0;0;3.41387e-07;0.01;0;8.13702;101;0;-1-1;-1
120;157;25.0033;36.6083;-56.3951;11.1398;5790.49;6.66856;0;0;3.41387e-07;0.01;0;6.98183;101;0;-1-1;-1
120;158;26.3262;55.9936;-53.8713;9.07679;3132.46;5.43242;0;0;3.41387e-07;0.01;0;6.10797;101;0;-1-1;-1
120;159;26.4254;72.2772;-56.6281;9.9923;4179.12;5.98494;0;0;3.41387e-07;0.01;0;4.48351;101;0;-1-1;-1
120;160;40.2932;-58.5554;-55.5852;9.9608;4139.72;5.96748;0;0;3.41387e-07;0.01;0;5.3838;101;0;-1-1;-1
120;161;40.2052;-41.5604;-55.9675;9.43131;3514.03;5.65319;0;0;3.41387e-07;0.01;0;7.3955;101;0;-1-1;-1
120;162;40.027;-24.5049;-56.2838;9.91524;4083.18;5.93969;0;0;3.41387e-07;0.01;0;8.185;101;0;-1-1;-1
120;163;39.4122;-7.72645;-55.4551;9.42352;3505.32;5.64808;0;0;3.41387e-07;0.01;0;7.16527;101;0;-1-1;-1
120;164;38.4745;8.57173;-54.2164;10.1433;4371.47;6.07657;0;0;3.41387e-07;0.01;0;6.52241;101;0;-1-1;-1
120;165;41.0191;27.6088;-56.3434;10.8286;5318.73;6.48379;0;0;3.41387e-07;0.01;0;6.97761;101;0;-1-1;-1
120;166;40.3141;46.0568;-56.3748;10.0718;4279.71;6.03304;0;0;3.41387e-07;0.01;0;7.78602;101;0;-1-1;-1
120;167;40.0397;63.0512;-55.6579;9.28811;3356.38;5.55904;0;0;3.41387e-07;0.01;0;5.55805;101;0;-1-1;-1
120;168;55.3407;-50.0081;-55.4443;9.85739;4012.12;5.90543;0;0;3.41387e-07;0.01;0;5.54894;101;0;-1-1;-1
120;169;55.3231;-32.9673;-55.8278;10.91;5439.62;6.53122;0;0;3.41387e-07;0.01;0;7.65692;101;0;-1-1;-1
120;170;55.232;-15.4867;-56.4329;9.32747;3399.23;5.58287;0;0;3.41387e-07;0.01;0;7.05474;101;0;-1-1;-1
120;171;54.1169;1.92471;-55.9294;10.9928;5564.32;6.58042;0;0;3.41387e-07;0.01;0;8.37932;101;0;-1-1;-1
120;172;57.5448;19.807;-55.7034;9.89275;4055.45;5.92634;0;0;3.41387e-07;0.01;0;6.89085;101;0;-1-1;-1
120;173;55.8083;37.41;-55.8463;10.1456;4374.37;6.07641;0;0;3.41387e-07;0.01;0;6.09752;101;0;-1-1;-1
120;174;55.0782;56.261;-59.1773;11.0947;5720.56;6.64217;0;0;3.41387e-07;0.01;0;4.49058;101;0;-1-1;-1
120;175;70.6598;-41.8746;-54.7302;9.92617;4096.7;5.94695;0;0;3.41387e-07;0.01;0;3.43046;101;0;-1-1;-1
120;176;69.81;-23.7392;-54.1733;10.3095;4589.88;6.17302;0;0;3.41387e-07;0.01;0;6.26208;101;0;-1-1;-1
120;177;69.1489;-6.321;-57.3325;9.30982;3379.97;5.57086;0;0;3.41387e-07;0.01;0;5.13292;101;0;-1-1;-1
120;178;73.2308;12.0265;-55.8566;10.4846;4827.71;6.27828;0;0;3.41387e-07;0.01;0;4.88768;101;0;-1-1;-1
120;179;71.0684;29.7714;-55.4811;9.32532;3396.87;5.5821;0;0;3.41387e-07;0.01;0;4.70187;101;0;-1-1;-1
120;180;70.5186;47.4685;-55.3153;10.7383;5186.82;6.42759;0;0;3.41387e-07;0.01;0;3.91546;101;0;-1-1;-1
120;181;84.7541;-14.3765;-55.3378;11.1875;5865.2;6.69444;0;0;3.41387e-07;0.01;0;3.71391;101;0;-1-1;-1
120;182;87.5488;3.04169;-53.9147;9.78486;3924.21;5.86118;0;0;3.41387e-07;0.01;0;3.40191;101;0;-1-1;-1
120;183;-90.7266;-23.2027;-39.4643;10.2884;4561.74;6.16115;0;0;3.41387e-07;0.01;0;4.29672;101;0;-1-1;-1
120;184;-90.514;-5.0271;-40.1221;10.9566;5509.61;6.55909;0;0;3.41387e-07;0.01;0;4.91392;101;0;-1-1;-1
120;185;-93.2249;13.1577;-40.1535;10.5902;4975.05;6.34297;0;0;3.41387e-07;0.01;0;3.74831;101;0;-1-1;-1
120;186;-92.4088;32.572;-39.5591;10.7803;5247.78;6.45415;0;0;3.41387e-07;0.01;0;3.04234;101;0;-1-1;-1
120;187;-75.8887;-50.009;-39.1417;9.33738;3410.07;5.5883;0;0;3.41387e-07;0.01;0;3.57341;101;0;-1-1;-1
120;188;-76.0502;-33.7624;-41.7873;11.2275;5928.35;6.72067;0;0;3.41387e-07;0.01;0;5.7048;101;0;-1-1;-1
120;189;-74.4888;-16.5193;-39.9585;9.31616;3386.88;5.5754;0;0;3.41387e-07;0.01;0;7.25191;101;0;-1-1;-1
120;190;-73.8781;-1.72779;-39.9381;8.91593;2968.85;5.33533;0;0;3.41387e-07;0.01;0;7.60253;101;0;-1-1;-1
120;191;-78.0797;21.7676;-43.4751;10.6812;5104.39;6.39572;0;0;3.41387e-07;0.01;0;7.20455;101;0;-1-1;-1
120;192;-75.0517;38.7837;-42.6692;10.8983;5422.13;6.52822;0;0;3.41387e-07;0.01;0;5.16068;101;0;-1-1;-1
120;193;-74.1261;55.6641;-40.473;10.5223;4880.08;6.2982;0;0;3.41387e-07;0.01;0;2.95041;101;0;-1-1;-1
120;194;-62.8215;-57.4066;-41.0434;8.96855;3021.73;5.36807;0;0;4.26734e-07;0.01;0;6.03666;101;0;-1-1;-1
