Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;42;-40.7205;-11.9805;-74.5841;8.13932;2258.67;4.60285;0;0;2.99039e-71;0.01;0;6.1817;102;0;-1-1;-1
1440.02;43;-43.6762;-1.35805;-65.7606;8.2255;2331.18;4.64464;0;0;2.99039e-71;0.01;0;6.16503;102;0;-1-1;-1
1440.02;44;-36.9659;16.3249;-69.9946;8.26122;2361.68;4.65572;0;0;2.99039e-71;0.01;0;4.84299;102;0;-1-1;-1
1440.02;45;-40.8657;31.2746;-61.9874;9.21683;3279.69;5.20341;0;0;2.99039e-71;0.01;0;5.8172;102;0;-1-1;-1
1440.02;46;-46.9464;52.0399;-64.4231;8.28183;2379.4;4.66387;0;0;2.99039e-71;0.01;0;3.21122;102;0;-1-1;-1
1440.02;47;-30.9356;-65.7302;-68.872;8.46747;2543.01;4.77623;0;0;2.99039e-71;0.01;0;3.90291;102;0;-1-1;-1
1440.02;48;-33.9575;-36.6807;-72.354;8.13235;2252.87;4.57736;0;0;2.99039e-71;0.01;0;4.63892;102;0;-1-1;-1
1440.02;49;-32.8877;-23.8659;-64.6279;8.67345;2733.16;4.91292;0;0;2.99039e-71;0.01;0;5.51354;102;0;-1-1;-1
1440.02;50;-31.9593;-9.4016;-63.813;8.27178;2370.75;4.67196;0;0;2.99039e-71;0.01;0;7.02113;102;0;-1-1;-1
1440.02;51;-28.4372;4.99639;-63.1974;9.19377;3255.14;5.19866;0;0;2.99039e-71;0.01;0;6.33988;102;0;-1-1;-1
1440.02;52;-25.0533;25.8024;-65.5101;9.81777;3963.94;5.54669;0;0;2.99039e-71;0.01;0;6.31963;102;0;-1-1;-1
1440.02;53;-27.4824;42.2745;-65.3259;9.16686;3226.64;5.19226;0;0;2.99039e-71;0.01;0;4.89909;102;0;-1-1;-1
1440.02;54;-24.4567;58.2882;-63.2434;9.60353;3710.06;5.41605;0;0;2.99039e-71;0.01;0;4.79741;102;0;-1-1;-1
1440.02;55;-16.7928;-58.5638;-71.9334;9.67585;3794.51;5.45259;0;0;2.99039e-71;0.01;0;5.28399;102;0;-1-1;-1
1440.02;56;-11.6313;-47.7382;-62.3547;8.33323;2423.98;4.71828;0;0;2.99039e-71;0.01;0;6.44713;102;0;-1-1;-1
1440.02;57;-12.1872;-32.781;-62.6509;8.71462;2772.26;4.91779;0;0;2.99039e-71;0.01;0;5.82873;102;0;-1-1;-1
1440.02;58;-16.4223;-9.64011;-65.6453;9.05879;3113.86;5.11672;0;0;2.99039e-71;0.01;0;6.28826;102;0;-1-1;-1
1440.02;59;-10.8942;5.98147;-65.1873;9.16272;3222.27;5.17205;0;0;2.99039e-71;0.01;0;6.10015;102;0;-1-1;-1
1440.02;60;-9.85306;21.2232;-60.997;8.5928;2657.61;4.86536;0;0;2.99039e-71;0.01;0;6.55677;102;0;-1-1;-1
1440.02;61;-9.91189;32.4395;-71.4528;8.93778;2990.73;5.05357;0;0;2.99039e-71;0.01;0;5.61654;102;0;-1-1;-1
1440.02;62;-11.3628;47.853;-65.1133;9.47118;3558.78;5.36513;0;0;2.99039e-71;0.01;0;5.22332;102;0;-1-1;-1
1440.02;63;2.18866;-55.6375;-65.6417;8.87901;2932.12;5.02995;0;0;2.99039e-71;0.01;0;5.55305;102;0;-1-1;-1
1440.02;64;1.4062;-40.1894;-64.5931;8.55801;2625.47;4.83782;0;0;2.99039e-71;0.01;0;7.19218;102;0;-1-1;-1
1440.02;65;1.39386;-23.4134;-64.5669;10.0296;4226.09;5.66614;0;0;2.99039e-71;0.01;0;6.21866;102;0;-1-1;-1
1440.02;66;0.475361;-6.19413;-65.8402;9.69;3811.19;5.467;0;0;2.99039e-71;0.01;0;5.65995;102;0;-1-1;-1
1440.02;67;3.4682;12.1996;-63.5839;8.31238;2405.83;4.6955;0;0;2.99039e-71;0.01;0;6.38115;102;0;-1-1;-1
1440.02;68;3.38664;26.4679;-66.9109;8.37416;2459.87;4.73234;0;0;2.99039e-71;0.01;0;6.25541;102;0;-1-1;-1
1440.02;69;4.63599;45.4697;-70.6033;9.20519;3267.28;5.20637;0;0;2.99039e-71;0.01;0;5.27367;102;0;-1-1;-1
1440.02;70;10.2215;61.1528;-67.8252;9.61594;3724.47;5.42767;0;0;2.99039e-71;0.01;0;3.52154;102;0;-1-1;-1
1440.02;71;18.9702;-62.6193;-66.8575;9.17763;3238.02;5.19371;0;0;2.99039e-71;0.01;0;3.43472;102;0;-1-1;-1
1440.02;72;15.5968;-47.739;-64.8828;8.39465;2477.97;4.74662;0;0;2.99039e-71;0.01;0;6.20985;102;0;-1-1;-1
1440.02;73;15.928;-32.2358;-65.1599;9.92598;4096.46;5.60414;0;0;2.99039e-71;0.01;0;7.56686;102;0;-1-1;-1
1440.02;74;16.6667;-16.3577;-64.6347;8.36436;2451.25;4.7099;0;0;2.99039e-71;0.01;0;6.77913;102;0;-1-1;-1
1440.02;75;15.7383;2.60319;-64.5378;9.02741;3081.61;5.11116;0;0;2.99039e-71;0.01;0;6.87277;102;0;-1-1;-1
1440.02;76;16.668;19.0878;-65.7289;8.53159;2601.23;4.81837;0;0;2.99039e-71;0.01;0;7.16602;102;0;-1-1;-1
1440.02;77;16.4845;34.7017;-67.5185;8.85077;2904.24;4.99998;0;0;2.99039e-71;0.01;0;6.41118;102;0;-1-1;-1
1440.02;78;20.2043;49.554;-75.6941;9.95782;4136.01;5.59102;0;0;2.99039e-71;0.01;0;4.2693;102;0;-1-1;-1
1440.02;79;32.7069;-56.1707;-63.5469;8.37458;2460.24;4.72474;0;0;2.99039e-71;0.01;0;4.77365;102;0;-1-1;-1
1440.02;80;30.3888;-40.6231;-65.1642;9.7098;3834.6;5.49001;0;0;2.99039e-71;0.01;0;7.45991;102;0;-1-1;-1
1440.02;81;30.0988;-23.7783;-64.8706;8.34974;2438.41;4.72037;0;0;2.99039e-71;0.01;0;7.0787;102;0;-1-1;-1
1440.02;82;29.4116;-6.89751;-65.0676;9.30512;3374.85;5.2659;0;0;2.99039e-71;0.01;0;6.74003;102;0;-1-1;-1
1440.02;83;30.0491;10.1973;-65.3441;9.57601;3678.26;5.41543;0;0;2.99039e-71;0.01;0;6.88348;102;0;-1-1;-1
1440.02;84;31.577;27.1395;-67.4426;9.77664;3914.34;5.51504;0;0;2.99039e-71;0.01;0;6.54766;102;0;-1-1;-1
1440.02;85;30.8231;47.4672;-63.8831;8.37289;2458.75;4.72777;0;0;2.99039e-71;0.01;0;4.90369;102;0;-1-1;-1
1440.02;86;45.9978;-47.3803;-63.8555;9.42827;3510.62;5.31585;0;0;2.99039e-71;0.01;0;4.40669;102;0;-1-1;-1
1440.02;87;43.2009;-31.4598;-65.5204;8.83803;2891.71;4.99295;0;0;2.99039e-71;0.01;0;5.9139;102;0;-1-1;-1
1440.02;88;44.195;-15.146;-65.2859;9.75727;3891.11;5.51602;0;0;2.99039e-71;0.01;0;6.74213;102;0;-1-1;-1
1440.02;89;43.04;1.41981;-64.4221;8.29512;2390.87;4.68781;0;0;2.99039e-71;0.01;0;6.47569;102;0;-1-1;-1
1440.02;90;50.0842;22.4632;-76.2628;8.00823;2151.29;4.52006;0;0;3.73799e-71;0.01;0;2.82927;102;0;-1-1;-1
1440.02;91;40.3635;40.5918;-75.2593;10.0957;4310.21;5.71246;0;0;2.99039e-71;0.01;0;2.25802;102;0;-1-1;-1
1440.02;92;44.4361;52.8218;-64.1442;8.32592;2417.6;4.68829;0;0;2.99039e-71;0.01;0;3.15634;102;0;-1-1;-1
1440.02;93;61.6803;-19.86;-65.018;9.8467;3999.09;5.56819;0;0;2.99039e-71;0.01;0;3.02006;102;0;-1-1;-1
1440.02;94;56.3222;-5.03608;-64.4355;8.562;2629.14;4.85455;0;0;2.99039e-71;0.01;0;4.70664;102;0;-1-1;-1
1440.02;95;55.5156;8.88869;-71.7093;9.61601;3724.54;5.4308;0;0;2.99039e-71;0.01;0;3.04336;102;0;-1-1;-1
1440.02;96;-76.4281;-6.67556;-47.2078;9.36841;3444.18;5.27863;0;0;2.99039e-71;0.01;0;4.93251;102;0;-1-1;-1
1440.02;97;-77.4474;13.1696;-57.5151;8.48679;2560.46;4.79152;0;0;2.99039e-71;0.01;0;2.59763;102;0;-1-1;-1
1440.02;98;-62.5308;-48.7902;-50.3247;9.81266;3957.75;5.54725;0;0;2.99039e-71;0.01;0;4.55106;102;0;-1-1;-1
1440.02;99;-63.6744;-32.155;-50.4692;8.71354;2771.23;4.94268;0;0;2.99039e-71;0.01;0;5.64115;102;0;-1-1;-1
1440.02;100;-65.2791;-17.2563;-49.4458;8.36302;2450.07;4.72391;0;0;2.99039e-71;0.01;0;5.93895;102;0;-1-1;-1
1440.02;101;-66.0353;5.02525;-49.2965;9.44142;3525.34;5.32377;0;0;2.99039e-71;0.01;0;6.7561;102;0;-1-1;-1
1440.02;102;-67.517;21.0137;-49.7914;8.41159;2493;4.75364;0;0;2.99039e-71;0.01;0;5.41677;102;0;-1-1;-1
1440.02;103;-64.7387;35.5352;-49.9501;8.30589;2400.19;4.70279;0;0;2.99039e-71;0.01;0;4.02926;102;0;-1-1;-1
1440.02;104;-51.1047;-61.5154;-49.2462;9.572;3673.63;5.41571;0;0;2.99039e-71;0.01;0;4.1445;102;0;-1-1;-1
1440.02;105;-49.8399;-38.5666;-50.6867;8.2996;2394.75;4.68347;0;0;2.99039e-71;0.01;0;6.48583;102;0;-1-1;-1
1440.02;106;-51.5713;-23.5868;-50.7842;8.30494;2399.37;4.70031;0;0;2.99039e-71;0.01;0;6.99665;102;0;-1-1;-1
1440.02;107;-53.2221;-6.998;-53.3157;9.63417;3745.68;5.4414;0;0;2.99039e-71;0.01;0;7.1441;102;0;-1-1;-1
1440.02;108;-52.7873;14.2727;-49.8312;9.55793;3657.47;5.40859;0;0;2.99039e-71;0.01;0;6.0514;102;0;-1-1;-1
1440.02;109;-45.6684;27.594;-47.8743;8.04686;2182.57;4.52527;0;0;2.99039e-71;0.01;0;6.38568;102;0;-1-1;-1
1440.02;110;-50.4154;41.8198;-51.899;9.67941;3798.71;5.45947;0;0;2.99039e-71;0.01;0;6.39106;102;0;-1-1;-1
1440.02;111;-51.1981;59.6208;-51.4962;9.7941;3935.34;5.51764;0;0;2.99039e-71;0.01;0;4.21076;102;0;-1-1;-1
1440.02;112;-34.7239;-69.2971;-52.9654;9.54215;3639.38;5.38221;0;0;2.99039e-71;0.01;0;3.87373;102;0;-1-1;-1
1440.02;113;-41.3568;-57.6249;-61.8631;8.95985;3012.95;5.06576;0;0;2.99039e-71;0.01;0;5.08503;102;0;-1-1;-1
1440.02;114;-36.2252;-43.0927;-58.4306;9.44167;3525.61;5.35799;0;0;2.99039e-71;0.01;0;6.68695;102;0;-1-1;-1
1440.02;115;-35.5166;-15.355;-51.6656;7.94403;2099.96;4.4881;0;0;3.73799e-71;0.01;0;6.62099;102;0;-1-1;-1
1440.02;116;-38.1873;-0.327013;-52.1128;8.7236;2780.84;4.92334;0;0;2.99039e-71;0.01;0;5.92285;102;0;-1-1;-1
1440.02;117;-35.4665;17.1629;-53.6278;10.0601;4264.81;5.67522;0;0;2.99039e-71;0.01;0;6.19934;102;0;-1-1;-1
1440.02;118;-29.76;35.312;-52.0374;8.52129;2591.81;4.80766;0;0;2.99039e-71;0.01;0;6.94408;102;0;-1-1;-1
1440.02;119;-36.1387;50.3929;-53.0524;9.79985;3942.28;5.52031;0;0;2.99039e-71;0.01;0;6.85495;102;0;-1-1;-1
1440.02;120;-38.6579;64.1755;-59.8562;8.04454;2180.68;4.52776;0;0;2.99039e-71;0.01;0;4.50995;102;0;-1-1;-1
1440.02;121;-19.1279;-72.3592;-61.6822;9.36969;3445.59;5.29403;0;0;2.99039e-71;0.01;0;3.42363;102;0;-1-1;-1
1440.02;122;-25.2138;-56.1467;-57.9038;9.25106;3316.37;5.23588;0;0;2.99039e-71;0.01;0;6.28497;102;0;-1-1;-1
1440.02;123;-20.9111;-40.2378;-51.293;9.78026;3918.68;5.52235;0;0;2.99039e-71;0.01;0;4.69934;102;0;-1-1;-1
1440.02;124;-20.8564;-21.5681;-54.218;9.65403;3768.9;5.4549;0;0;2.99039e-71;0.01;0;6.29137;102;0;-1-1;-1
1440.02;125;-23.7774;-5.62196;-52.105;8.76536;2820.97;4.95858;0;0;2.99039e-71;0.01;0;6.80507;102;0;-1-1;-1
1440.02;126;-17.7082;9.48106;-51.9752;9.23984;3304.32;5.24371;0;0;2.99039e-71;0.01;0;4.98889;102;0;-1-1;-1
1440.02;127;-20.648;24.1618;-50.1667;8.40603;2488.06;4.7484;0;0;2.99039e-71;0.01;0;6.44121;102;0;-1-1;-1
1440.02;128;-21.0568;47.4198;-52.1695;8.30373;2398.33;4.70097;0;0;2.99039e-71;0.01;0;7.29429;102;0;-1-1;-1
1440.02;129;-25.5962;71.7308;-52.778;10.1861;4427.05;5.77278;0;0;2.99039e-71;0.01;0;4.87954;102;0;-1-1;-1
1440.02;130;-9.95892;79.257;-50.7583;8.90939;2962.32;5.02561;0;0;2.99039e-71;0.01;0;3.07836;102;0;-1-1;-1
1440.02;131;-7.62776;-75.4234;-50.5846;8.30521;2399.61;4.69032;0;0;2.99039e-71;0.01;0;3.08467;102;0;-1-1;-1
1440.02;132;-9.73834;-61.2965;-56.312;8.85068;2904.15;4.99888;0;0;2.99039e-71;0.01;0;4.9021;102;0;-1-1;-1
1440.02;133;-0.962298;-48.8192;-51.5519;9.4311;3513.79;5.30743;0;0;2.99039e-71;0.01;0;6.43491;102;0;-1-1;-1
1440.02;134;-1.42184;-32.9621;-50.8249;9.42725;3509.49;5.3358;0;0;2.99039e-71;0.01;0;6.05138;102;0;-1-1;-1
1440.02;135;-9.01596;-9.75051;-52.0168;8.43362;2512.65;4.76642;0;0;2.99039e-71;0.01;0;4.27342;102;0;-1-1;-1
1440.02;136;-0.435618;2.88812;-52.6215;8.3557;2443.64;4.72606;0;0;2.99039e-71;0.01;0;5.6868;102;0;-1-1;-1
1440.02;137;-0.419454;17.3062;-50.6395;8.05643;2190.36;4.53035;0;0;2.99039e-71;0.01;0;6.31275;102;0;-1-1;-1
1440.02;138;-7.1722;44.3722;-49.4733;7.91762;2079.09;4.46826;0;0;2.99039e-71;0.01;0;6.09652;102;0;-1-1;-1
1440.02;139;-11.7345;57.9988;-52.9991;8.11818;2241.12;4.58335;0;0;2.99039e-71;0.01;0;5.30989;102;0;-1-1;-1
1440.02;140;0.00366937;66.838;-49.8352;8.68034;2739.67;4.90141;0;0;2.99039e-71;0.01;0;5.32032;102;0;-1-1;-1
1440.02;141;17.9863;-78.7331;-50.8429;8.81471;2868.89;5.00066;0;0;2.99039e-71;0.01;0;2.0805;102;0;-1-1;-1
1440.02;142;12.7806;-57.2385;-52.5485;9.7012;3824.41;5.48556;0;0;2.99039e-71;0.01;0;6.05163;102;0;-1-1;-1
1440.02;143;12.8848;-40.5891;-51.3899;8.3341;2424.74;4.70247;0;0;2.99039e-71;0.01;0;6.79053;102;0;-1-1;-1
1440.02;144;12.3986;-24.0164;-51.4209;9.05113;3105.97;5.1102;0;0;2.99039e-71;0.01;0;6.64939;102;0;-1-1;-1
1440.02;145;12.1036;-7.21424;-52.4977;9.20012;3261.89;5.19876;0;0;2.99039e-71;0.01;0;5.90983;102;0;-1-1;-1
1440.02;146;12.7161;10.9037;-51.6316;8.78016;2835.28;4.96628;0;0;2.99039e-71;0.01;0;6.60205;102;0;-1-1;-1
1440.02;147;10.9735;27.9224;-53.092;9.9337;4106.03;5.63752;0;0;2.99039e-71;0.01;0;7.01809;102;0;-1-1;-1
1440.02;148;-1.30208;37.4773;-59.4622;7.9083;2071.76;4.46747;0;0;2.99039e-71;0.01;0;6.35933;102;0;-1-1;-1
1440.02;149;13.3754;59.5746;-52.608;8.49568;2568.52;4.81028;0;0;2.99039e-71;0.01;0;6.27681;102;0;-1-1;-1
1440.02;150;12.2477;74.2597;-56.7323;9.15154;3210.48;5.16811;0;0;2.99039e-71;0.01;0;3.301;102;0;-1-1;-1
1440.02;151;27.6323;-65.8621;-52.1415;9.59084;3695.38;5.40502;0;0;2.99039e-71;0.01;0;4.71313;102;0;-1-1;-1
1440.02;152;26.2684;-48.3587;-51.8319;8.79354;2848.26;4.98132;0;0;2.99039e-71;0.01;0;6.46033;102;0;-1-1;-1
1440.02;153;26.1114;-32.0214;-51.9161;8.97034;3023.53;5.07886;0;0;2.99039e-71;0.01;0;7.23765;102;0;-1-1;-1
1440.02;154;26.0793;-15.4202;-52.0359;9.12323;3180.79;5.1503;0;0;2.99039e-71;0.01;0;7.21561;102;0;-1-1;-1
1440.02;155;26.1634;1.68606;-51.5688;9.07291;3128.44;5.14554;0;0;2.99039e-71;0.01;0;6.91877;102;0;-1-1;-1
1440.02;156;26.2694;19.601;-52.3618;9.90348;4068.67;5.5829;0;0;2.99039e-71;0.01;0;7.41891;102;0;-1-1;-1
1440.02;157;26.1221;36.7134;-53.4701;9.7859;3925.47;5.52307;0;0;2.99039e-71;0.01;0;6.88999;102;0;-1-1;-1
1440.02;158;26.6087;52.8428;-51.1394;8.07845;2208.37;4.55262;0;0;2.99039e-71;0.01;0;6.19289;102;0;-1-1;-1
1440.02;159;26.2074;68.0601;-51.9711;8.85266;2906.1;5.0028;0;0;2.99039e-71;0.01;0;4.31267;102;0;-1-1;-1
1440.02;160;40.4984;-55.2315;-50.5584;8.93743;2990.38;5.05127;0;0;2.99039e-71;0.01;0;5.54421;102;0;-1-1;-1
1440.02;161;39.8112;-39.2943;-52.1377;8.47849;2552.96;4.80483;0;0;2.99039e-71;0.01;0;7.07777;102;0;-1-1;-1
1440.02;162;39.8759;-23.4468;-52.185;8.75746;2813.35;4.95873;0;0;2.99039e-71;0.01;0;7.17285;102;0;-1-1;-1
1440.02;163;39.424;-7.3607;-51.9231;8.38782;2471.93;4.74998;0;0;2.99039e-71;0.01;0;6.33725;102;0;-1-1;-1
1440.02;164;39.7344;10.3079;-51.8573;8.99692;3050.5;5.09415;0;0;2.99039e-71;0.01;0;6.14426;102;0;-1-1;-1
1440.02;165;41.3942;27.4183;-52.6056;9.65123;3765.62;5.46727;0;0;2.99039e-71;0.01;0;6.2568;102;0;-1-1;-1
1440.02;166;40.7883;44.4535;-51.9805;9.01127;3065.12;5.10204;0;0;2.99039e-71;0.01;0;6.55353;102;0;-1-1;-1
1440.02;167;39.4301;59.8865;-51.4137;8.32752;2419;4.70211;0;0;2.99039e-71;0.01;0;4.39025;102;0;-1-1;-1
1440.02;168;53.3714;-45.8837;-48.9008;8.73204;2788.92;4.94176;0;0;2.99039e-71;0.01;0;5.47102;102;0;-1-1;-1
1440.02;169;54.1205;-30.8075;-54.1527;9.72159;3848.58;5.49506;0;0;2.99039e-71;0.01;0;5.98723;102;0;-1-1;-1
1440.02;170;53.2424;-14.794;-52.3785;8.3472;2436.19;4.72281;0;0;2.99039e-71;0.01;0;6.90039;102;0;-1-1;-1
1440.02;171;53.239;1.03124;-50.03;9.75349;3886.59;5.51035;0;0;2.99039e-71;0.01;0;5.81709;102;0;-1-1;-1
1440.02;172;56.6286;20.0111;-50.9195;8.76425;2819.89;4.94845;0;0;2.99039e-71;0.01;0;4.71102;102;0;-1-1;-1
1440.02;173;55.4554;36.2699;-50.9273;8.99525;3048.79;5.09189;0;0;2.99039e-71;0.01;0;5.48965;102;0;-1-1;-1
1440.02;174;55.2678;52.9977;-52.0103;9.89569;4059.07;5.58539;0;0;2.99039e-71;0.01;0;4.19239;102;0;-1-1;-1
1440.02;175;67.2962;-38.526;-48.7021;8.78999;2844.82;4.97695;0;0;2.99039e-71;0.01;0;3.1672;102;0;-1-1;-1
1440.02;176;67.1139;-22.4711;-48.1858;9.16219;3221.71;5.16891;0;0;2.99039e-71;0.01;0;5.32155;102;0;-1-1;-1
1440.02;177;66.0903;-8.20869;-54.017;8.41435;2495.46;4.74369;0;0;2.99039e-71;0.01;0;5.29199;102;0;-1-1;-1
1440.02;178;72.5198;13.3413;-50.7836;9.42527;3507.28;5.32599;0;0;2.99039e-71;0.01;0;3.85675;102;0;-1-1;-1
1440.02;179;69.1355;28.7166;-49.6474;8.3175;2410.28;4.70069;0;0;2.99039e-71;0.01;0;4.55969;102;0;-1-1;-1
1440.02;180;69.8084;44.4883;-50.6915;9.63763;3749.73;5.4329;0;0;2.99039e-71;0.01;0;3.06384;102;0;-1-1;-1
1440.02;181;80.8187;-12.3927;-49.6602;9.93579;4108.62;5.61294;0;0;2.99039e-71;0.01;0;3.56265;102;0;-1-1;-1
1440.02;182;85.3892;3.48128;-47.7141;8.73432;2791.1;4.93822;0;0;2.99039e-71;0.01;0;3.08925;102;0;-1-1;-1
1440.02;183;-87.887;-22.2455;-35.5042;9.16515;3224.83;5.17092;0;0;2.99039e-71;0.01;0;3.06123;102;0;-1-1;-1
1440.02;184;-87.3109;-3.09206;-35.2995;9.83541;3985.34;5.54448;0;0;2.99039e-71;0.01;0;4.54477;102;0;-1-1;-1
1440.02;185;-86.9366;14.0001;-32.2975;9.38765;3465.44;5.3172;0;0;2.99039e-71;0.01;0;5.17974;102;0;-1-1;-1
1440.02;186;-90.1258;30.9138;-32.2694;9.62341;3733.15;5.45012;0;0;2.99039e-71;0.01;0;3.59531;102;0;-1-1;-1
