Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.9764;-3.55028;-91.4934;9.3225;3393.79;5.37885;0;0;6.77707e-48;0.01;0;2.6235;102;0;-1-1;-1
960;1;-38.0979;-25.9467;-90.1874;10.788;5259.11;6.22156;0;0;6.77707e-48;0.01;0;3.62361;102;0;-1-1;-1
960;2;-39.0266;-9.88183;-97.4583;9.21188;3274.41;5.30714;0;0;6.77707e-48;0.01;0;3.22326;102;0;-1-1;-1
960;3;-37.8673;3.59048;-87.3449;9.81293;3958.08;5.66417;0;0;6.77707e-48;0.01;0;5.23615;102;0;-1-1;-1
960;4;-36.6723;20.5418;-95.9632;10.968;5526.71;6.34294;0;0;6.77707e-48;0.01;0;1.715;102;0;-1-1;-1
960;5;-21.1235;-44.9796;-86.1474;10.1319;4356.7;5.86197;0;0;6.77707e-48;0.01;0;4.25535;102;0;-1-1;-1
960;6;-22.1446;-27.7989;-82.9629;9.50787;3600.29;5.48347;0;0;6.77707e-48;0.01;0;5.36692;102;0;-1-1;-1
960;7;-26.8463;-11.5937;-86.2733;9.50012;3591.5;5.48529;0;0;6.77707e-48;0.01;0;5.28043;102;0;-1-1;-1
960;8;-22.8894;13.9928;-86.3168;9.78827;3928.32;5.64716;0;0;6.77707e-48;0.01;0;4.52878;102;0;-1-1;-1
960;9;-20.9375;30.4343;-91.9695;9.93772;4111.02;5.73271;0;0;6.77707e-48;0.01;0;2.42159;102;0;-1-1;-1
960;10;-6.60387;-53.0983;-87.2506;8.93356;2986.5;5.14408;0;0;6.77707e-48;0.01;0;5.12485;102;0;-1-1;-1
960;11;-6.07789;-36.1749;-87.0903;10.1253;4348.19;5.85005;0;0;6.77707e-48;0.01;0;4.26589;102;0;-1-1;-1
960;12;-9.70417;-17.5572;-88.1776;9.74855;3880.69;5.62997;0;0;6.77707e-48;0.01;0;3.7444;102;0;-1-1;-1
960;13;-12.0047;0.180633;-91.565;11.1475;5802.6;6.43025;0;0;6.77707e-48;0.01;0;3.58753;102;0;-1-1;-1
960;14;-2.98088;18.6516;-91.3562;11.1388;5788.94;6.4382;0;0;6.77707e-48;0.01;0;3.35895;102;0;-1-1;-1
960;15;-2.77702;35.2977;-100.554;10.6175;5013.7;6.13777;0;0;6.77707e-48;0.01;0;2.45346;102;0;-1-1;-1
960;16;9.76678;-46.762;-88.1426;10.9886;5558.03;6.33496;0;0;6.77707e-48;0.01;0;3.96739;102;0;-1-1;-1
960;17;12.7167;-26.6427;-90.0301;11.0469;5646.83;6.37291;0;0;6.77707e-48;0.01;0;3.81864;102;0;-1-1;-1
960;18;15.1972;-8.06302;-88.7192;9.58779;3691.85;5.53737;0;0;6.77707e-48;0.01;0;3.62992;102;0;-1-1;-1
960;19;13.0143;12.3492;-86.546;9.58245;3685.69;5.53892;0;0;6.77707e-48;0.01;0;4.4518;102;0;-1-1;-1
960;20;12.6878;29.388;-91.5262;9.65094;3765.28;5.58218;0;0;6.77707e-48;0.01;0;4.86528;102;0;-1-1;-1
960;21;11.3119;47.4724;-97.6249;11.2833;6017.2;6.51542;0;0;6.77707e-48;0.01;0;3.05709;102;0;-1-1;-1
960;22;28.4073;-54.6681;-87.4063;10.3173;4600.29;5.96127;0;0;6.77707e-48;0.01;0;3.64069;102;0;-1-1;-1
960;23;28.7303;-37.115;-95.4678;11.0096;5589.92;6.35336;0;0;6.77707e-48;0.01;0;2.34513;102;0;-1-1;-1
960;24;27.8133;-17.8721;-85.4112;9.3628;3438;5.39685;0;0;6.77707e-48;0.01;0;4.8242;102;0;-1-1;-1
960;25;27.7435;3.18133;-86.7592;9.38013;3457.13;5.42731;0;0;6.77707e-48;0.01;0;5.17816;102;0;-1-1;-1
960;26;27.8096;20.2966;-88.1011;9.70207;3825.44;5.60125;0;0;6.77707e-48;0.01;0;4.88806;102;0;-1-1;-1
960;27;28.2468;40.4177;-91.6506;10.7805;5248.11;6.22392;0;0;6.77707e-48;0.01;0;4.4277;102;0;-1-1;-1
960;28;44.8155;-44.7304;-88.3955;10.9542;5505.99;6.31608;0;0;6.77707e-48;0.01;0;3.59316;102;0;-1-1;-1
960;29;41.2349;-26.7316;-86.586;9.22913;3292.84;5.32791;0;0;6.77707e-48;0.01;0;4.41698;102;0;-1-1;-1
960;30;42.461;-7.81615;-89.0956;11.1958;5878.27;6.46382;0;0;6.77707e-48;0.01;0;3.27601;102;0;-1-1;-1
960;31;44.4969;11.68;-87.7978;11.0945;5720.25;6.39991;0;0;6.77707e-48;0.01;0;4.62055;102;0;-1-1;-1
960;32;42.3901;28.8286;-96.691;10.9941;5566.38;6.34388;0;0;6.77707e-48;0.01;0;3.03643;102;0;-1-1;-1
960;33;-75.4159;-8.45571;-70.1417;10.2023;4448.17;5.88608;0;0;6.77707e-48;0.01;0;3.93777;102;0;-1-1;-1
960;34;-67.316;-42.1837;-73.415;10.8314;5322.77;6.25971;0;0;6.77707e-48;0.01;0;2.71283;102;0;-1-1;-1
960;35;-65.6995;-23.6552;-70.5051;10.1354;4361.22;5.85318;0;0;6.77707e-48;0.01;0;4.35813;102;0;-1-1;-1
960;36;-58.9157;-8.16957;-76.2948;9.33552;3408.04;5.38497;0;0;6.77707e-48;0.01;0;4.83333;102;0;-1-1;-1
960;37;-67.2284;8.36402;-72.1445;11.2919;6031.04;6.5177;0;0;6.77707e-48;0.01;0;3.56085;102;0;-1-1;-1
960;38;-57.477;27.5884;-80.9221;9.29425;3363.04;5.36223;0;0;6.77707e-48;0.01;0;2.47904;102;0;-1-1;-1
960;39;-62.3515;42.7179;-72.8958;10.3159;4598.45;5.95534;0;0;6.77707e-48;0.01;0;3.47864;102;0;-1-1;-1
960;40;-46.2564;-52.7287;-79.9802;9.94406;4118.88;5.74577;0;0;6.77707e-48;0.01;0;2.48945;102;0;-1-1;-1
960;41;-50.5974;-34.1915;-71.4274;10.3642;4663.27;5.99382;0;0;6.77707e-48;0.01;0;5.40238;102;0;-1-1;-1
960;42;-43.1697;-11.7116;-81.9429;9.07292;3128.45;5.23848;0;0;6.77707e-48;0.01;0;6.22405;102;0;-1-1;-1
960;43;-46.03;1.03441;-72.3284;9.21045;3272.89;5.31717;0;0;6.77707e-48;0.01;0;5.47305;102;0;-1-1;-1
960;44;-43.8116;17.6995;-77.733;9.24631;3311.27;5.32918;0;0;6.77707e-48;0.01;0;4.06836;102;0;-1-1;-1
960;45;-46.2121;34.2072;-69.9489;10.3227;4607.5;5.95684;0;0;6.77707e-48;0.01;0;5.76908;102;0;-1-1;-1
960;46;-51.368;56.7933;-71.6052;9.26035;3326.37;5.33673;0;0;6.77707e-48;0.01;0;3.20285;102;0;-1-1;-1
960;47;-32.0049;-72.5327;-77.3104;9.48606;3575.57;5.47496;0;0;6.77707e-48;0.01;0;3.77591;102;0;-1-1;-1
960;48;-35.4619;-39.7279;-79.4712;9.08455;3140.5;5.23055;0;0;6.77707e-48;0.01;0;4.94376;102;0;-1-1;-1
960;49;-35.0787;-25.0525;-72.0372;9.66074;3776.76;5.58549;0;0;6.77707e-48;0.01;0;6.14191;102;0;-1-1;-1
960;50;-32.8073;-8.78468;-70.5877;9.2607;3326.75;5.3464;0;0;6.77707e-48;0.01;0;6.39872;102;0;-1-1;-1
960;51;-30.6782;7.90664;-72.2357;10.2495;4510.15;5.92031;0;0;6.77707e-48;0.01;0;5.89481;102;0;-1-1;-1
960;52;-28.6905;28.0641;-75.0183;10.9896;5559.46;6.34356;0;0;6.77707e-48;0.01;0;5.21823;102;0;-1-1;-1
960;53;-31.3023;46.7696;-72.0288;10.2204;4471.89;5.91073;0;0;6.77707e-48;0.01;0;4.63021;102;0;-1-1;-1
960;54;-29.7316;65.0593;-74.3141;10.7109;5147.13;6.17912;0;0;6.77707e-48;0.01;0;3.77025;102;0;-1-1;-1
960;55;-15.4945;-67.4312;-81.6991;10.7983;5274.17;6.22531;0;0;6.77707e-48;0.01;0;4.22208;102;0;-1-1;-1
960;56;-13.5325;-53.0613;-72.6455;9.29885;3368.03;5.37423;0;0;6.77707e-48;0.01;0;6.56693;102;0;-1-1;-1
960;57;-14.0229;-36.6822;-71.5492;9.70994;3834.76;5.60414;0;0;6.77707e-48;0.01;0;5.75504;102;0;-1-1;-1
960;58;-15.9026;-13.6506;-72.7668;10.1287;4352.58;5.84746;0;0;6.77707e-48;0.01;0;5.92917;102;0;-1-1;-1
960;59;-12.8422;5.52051;-73.4224;10.2755;4544.67;5.9291;0;0;6.77707e-48;0.01;0;5.47042;102;0;-1-1;-1
960;60;-11.7854;22.9118;-68.9221;9.60643;3713.42;5.55691;0;0;6.77707e-48;0.01;0;5.2686;102;0;-1-1;-1
960;61;-8.15258;40.6082;-83.5116;9.97125;4152.77;5.75938;0;0;6.77707e-48;0.01;0;4.07627;102;0;-1-1;-1
960;62;-13.1325;54.8755;-72.6914;10.5812;4962.35;6.11907;0;0;6.77707e-48;0.01;0;5.59029;102;0;-1-1;-1
960;63;2.3593;-60.7377;-75.9557;9.89513;4058.39;5.7221;0;0;6.77707e-48;0.01;0;5.95948;102;0;-1-1;-1
