Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.0883;-6.08871;-98.7137;9.96082;4139.75;5.82113;0;0;2.5029e-34;0.01;0;2.48411;102;0;-1-1;-1
680;1;-41.3972;-29.2384;-96.612;11.5431;6442.45;6.74317;0;0;2.5029e-34;0.01;0;2.66718;102;0;-1-1;-1
680;2;-38.047;-11.5326;-102.859;9.87965;4039.37;5.76513;0;0;2.5029e-34;0.01;0;3.20172;102;0;-1-1;-1
680;3;-39.7875;4.01998;-93.1441;10.4604;4794.34;6.11644;0;0;2.5029e-34;0.01;0;4.68691;102;0;-1-1;-1
680;4;-38.9079;22.8083;-100.486;11.716;6736.32;6.85656;0;0;2.5029e-34;0.01;0;2.93325;102;0;-1-1;-1
680;5;-25.674;-44.9079;-96.8317;10.841;5336.95;6.34523;0;0;2.5029e-34;0.01;0;3.14199;102;0;-1-1;-1
680;6;-24.0512;-27.7322;-89.1499;10.1811;4420.55;5.94884;0;0;2.5029e-34;0.01;0;5.48302;102;0;-1-1;-1
680;7;-25.6189;-8.48665;-90.7367;10.1632;4397.3;5.94328;0;0;2.5029e-34;0.01;0;5.38958;102;0;-1-1;-1
680;8;-23.2425;14.1443;-92.9341;10.4595;4793.09;6.11184;0;0;2.5029e-34;0.01;0;3.79886;102;0;-1-1;-1
680;9;-21.1167;31.755;-100.059;10.6317;5033.74;6.21295;0;0;2.5029e-34;0.01;0;2.46346;102;0;-1-1;-1
680;10;-9.86577;-55.1059;-93.7785;9.586;3689.78;5.59581;0;0;2.5029e-34;0.01;0;4.47068;102;0;-1-1;-1
680;11;-8.50795;-36.9635;-95.3556;10.8372;5331.36;6.33491;0;0;2.5029e-34;0.01;0;2.42645;102;0;-1-1;-1
680;12;-9.62138;-18.0466;-93.6486;10.4242;4744.8;6.09685;0;0;2.5029e-34;0.01;0;3.8588;102;0;-1-1;-1
680;13;-9.97783;0.79628;-98.9216;11.9049;7067.49;6.95318;0;0;2.5029e-34;0.01;0;2.99119;102;0;-1-1;-1
680;14;-4.30418;21.0036;-97.1301;11.9247;7102.78;6.97499;0;0;2.5029e-34;0.01;0;3.0263;102;0;-1-1;-1
680;15;-3.35621;38.7928;-106.576;11.3591;6139.31;6.64391;0;0;2.5029e-34;0.01;0;2.52138;102;0;-1-1;-1
680;16;8.33041;-48.1016;-93.9345;11.7772;6842.44;6.87432;0;0;2.5029e-34;0.01;0;3.94319;102;0;-1-1;-1
680;17;11.8729;-26.552;-97.0181;11.8301;6935.04;6.91102;0;0;2.5029e-34;0.01;0;3.07358;102;0;-1-1;-1
680;18;14.6414;-7.22131;-97.1325;10.2557;4518.45;5.99696;0;0;2.5029e-34;0.01;0;2.57629;102;0;-1-1;-1
