Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.4914;-7.38072;-101.094;10.6622;5077.31;6.3105;0;0;9.24369e-21;0.01;0;2.70561;102;0;-1-1;-1
400;1;-43.629;-31.0687;-95.9261;12.3748;7937.8;7.32183;0;0;9.24369e-21;0.01;0;3.0569;102;0;-1-1;-1
400;2;-36.7972;-13.5084;-104.308;10.6185;5015.07;6.27543;0;0;9.24369e-21;0.01;0;3.79052;102;0;-1-1;-1
400;3;-40.7277;3.8936;-94.2762;11.1695;5837;6.61535;0;0;9.24369e-21;0.01;0;6.08425;102;0;-1-1;-1
400;4;-40.8804;23.1892;-101.321;12.5381;8256.24;7.42482;0;0;9.24369e-21;0.01;0;3.28377;102;0;-1-1;-1
400;5;-25.5521;-44.3495;-97.255;11.6228;6576.89;6.88147;0;0;9.24369e-21;0.01;0;3.09254;102;0;-1-1;-1
400;6;-24.97;-25.0451;-93.4173;10.9241;5460.6;6.46604;0;0;9.24369e-21;0.01;0;6.53651;102;0;-1-1;-1
400;7;-24.03;-6.08225;-93.3476;10.8938;5415.36;6.45137;0;0;9.24369e-21;0.01;0;5.69807;102;0;-1-1;-1
400;8;-23.4581;12.9621;-95.0013;11.1977;5881.26;6.62653;0;0;9.24369e-21;0.01;0;3.84751;102;0;-1-1;-1
400;9;-21.8218;31.6699;-102.311;11.3962;6199.73;6.74587;0;0;9.24369e-21;0.01;0;3.3848;102;0;-1-1;-1
400;10;-8.66105;-53.9677;-94.1887;10.308;4587.91;6.09942;0;0;9.24369e-21;0.01;0;5.08442;102;0;-1-1;-1
400;11;-7.66149;-35.1199;-95.2731;11.6218;6575.13;6.87289;0;0;9.24369e-21;0.01;0;2.48054;102;0;-1-1;-1
400;12;-7.8051;-17.8152;-95.1233;11.1681;5834.74;6.61442;0;0;9.24369e-21;0.01;0;2.71198;102;0;-1-1;-1
400;13;-5.38693;1.37661;-100.08;12.7368;8655.07;7.53158;0;0;9.24369e-21;0.01;0;3.12853;102;0;-1-1;-1
400;14;-5.01263;21.8575;-94.7692;12.7912;8766.51;7.57079;0;0;9.24369e-21;0.01;0;4.29107;102;0;-1-1;-1
400;15;-4.98493;40.0105;-104.955;12.1761;7561.56;7.20521;0;0;9.24369e-21;0.01;0;2.55058;102;0;-1-1;-1
400;16;9.99561;-48.7711;-95.0039;12.6481;8475.4;7.47421;0;0;9.24369e-21;0.01;0;3.0456;102;0;-1-1;-1
400;17;9.99881;-26.4533;-96.1329;12.6937;8567.54;7.50854;0;0;9.24369e-21;0.01;0;3.6449;102;0;-1-1;-1
400;18;12.2174;-6.69578;-95.7312;10.9913;5562.12;6.5066;0;0;9.24369e-21;0.01;0;2.87311;102;0;-1-1;-1
400;19;10.8289;11.9192;-94.3516;10.9284;5467.18;6.47514;0;0;9.24369e-21;0.01;0;3.772;102;0;-1-1;-1
400;20;11.2567;31.7077;-95.9166;11.1178;5756.3;6.58456;0;0;9.24369e-21;0.01;0;4.00879;102;0;-1-1;-1
